"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","00-04",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.25,4702,"COVID-19"
"DE","05-14",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","15-34",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE","35-59",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.25,1200,"COVID-19"
"DE","60-79",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.25,1285,"COVID-19"
"DE","80+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.25,1033,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.25,952,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00-04",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.5,4728,"COVID-19"
"DE","05-14",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","15-34",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.5,861,"COVID-19"
"DE","35-59",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE","60-79",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.5,1294,"COVID-19"
"DE","80+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.5,1038,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.5,955,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","00-04",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.75,4754,"COVID-19"
"DE","05-14",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","15-34",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.75,867,"COVID-19"
"DE","35-59",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.75,1214,"COVID-19"
"DE","60-79",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.75,1302,"COVID-19"
"DE","80+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.75,1043,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.75,957,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","00-04",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.9,4762,"COVID-19"
"DE","05-14",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","15-34",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.9,872,"COVID-19"
"DE","35-59",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.9,1218,"COVID-19"
"DE","60-79",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.9,1308,"COVID-19"
"DE","80+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.9,1048,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.9,960,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE","00-04",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.975,4773,"COVID-19"
"DE","05-14",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","15-34",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.975,876,"COVID-19"
"DE","35-59",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.975,1222,"COVID-19"
"DE","60-79",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.975,1315,"COVID-19"
"DE","80+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.975,1053,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.975,964,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-12,"-24 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","00-04",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,4658,"COVID-19"
"DE","05-14",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","15-34",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,893,"COVID-19"
"DE","35-59",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,1209,"COVID-19"
"DE","60-79",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,1202,"COVID-19"
"DE","80+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,990,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,991,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,4591,"COVID-19"
"DE","05-14",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","15-34",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,878,"COVID-19"
"DE","35-59",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,1189,"COVID-19"
"DE","60-79",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,1179,"COVID-19"
"DE","80+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,974,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,978,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00-04",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,4604,"COVID-19"
"DE","05-14",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","15-34",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,882,"COVID-19"
"DE","35-59",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,1194,"COVID-19"
"DE","60-79",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,1185,"COVID-19"
"DE","80+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,978,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,983,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00-04",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,4624,"COVID-19"
"DE","05-14",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","15-34",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,885,"COVID-19"
"DE","35-59",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,1200,"COVID-19"
"DE","60-79",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,1192,"COVID-19"
"DE","80+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,984,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,988,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00-04",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,4652,"COVID-19"
"DE","05-14",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","15-34",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE","35-59",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE","60-79",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,1200,"COVID-19"
"DE","80+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,989,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-HB","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-HH","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-MV","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-NI","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-NW","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,991,"COVID-19"
"DE-RP","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SH","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SL","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-ST","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-TH","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.75,4679,"COVID-19"
"DE","05-14",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","15-34",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.75,898,"COVID-19"
"DE","35-59",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.75,1215,"COVID-19"
"DE","60-79",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.75,1212,"COVID-19"
"DE","80+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.75,994,"COVID-19"
"DE-BB","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-BE","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BW","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-BY","00+",2022-02-05,2022-01-13,"-23 day ahead inc hosp","quantile",0.75,597,"COVID-19"
