"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.9,1461,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00-04",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.975,6226,"COVID-19"
"DE","05-14",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","15-34",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.975,1172,"COVID-19"
"DE","35-59",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.975,1573,"COVID-19"
"DE","60-79",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.975,1531,"COVID-19"
"DE","80+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.975,1400,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.975,852,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.975,1000,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.975,1488,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00-04",2022-02-12,2022-01-24,"-19 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","mean",NA,6346,"COVID-19"
"DE","05-14",2022-02-12,2022-01-24,"-19 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","15-34",2022-02-12,2022-01-24,"-19 day ahead inc hosp","mean",NA,1204,"COVID-19"
"DE","35-59",2022-02-12,2022-01-24,"-19 day ahead inc hosp","mean",NA,1598,"COVID-19"
"DE","60-79",2022-02-12,2022-01-24,"-19 day ahead inc hosp","mean",NA,1517,"COVID-19"
"DE","80+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","mean",NA,1428,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","mean",NA,861,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","mean",NA,1032,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","mean",NA,1503,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.025,6266,"COVID-19"
"DE","05-14",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","15-34",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.025,1176,"COVID-19"
"DE","35-59",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.025,1572,"COVID-19"
"DE","60-79",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.025,1492,"COVID-19"
"DE","80+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.025,1397,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.025,849,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.025,1014,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.025,1481,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.1,6284,"COVID-19"
"DE","05-14",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","15-34",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.1,1182,"COVID-19"
"DE","35-59",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.1,1578,"COVID-19"
"DE","60-79",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.1,1498,"COVID-19"
"DE","80+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.1,1404,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.1,853,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.1,1020,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.1,1489,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.25,6299,"COVID-19"
"DE","05-14",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","15-34",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.25,1190,"COVID-19"
"DE","35-59",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.25,1586,"COVID-19"
"DE","60-79",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.25,1504,"COVID-19"
"DE","80+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.25,1412,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.25,1025,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.25,1495,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.5,6337,"COVID-19"
"DE","05-14",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","15-34",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.5,1202,"COVID-19"
"DE","35-59",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.5,1596,"COVID-19"
"DE","60-79",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.5,1514,"COVID-19"
"DE","80+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.5,1426,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.5,1031,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.5,1503,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.75,6384,"COVID-19"
"DE","05-14",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","15-34",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.75,1212,"COVID-19"
"DE","35-59",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.75,1610,"COVID-19"
"DE","60-79",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.75,1528,"COVID-19"
"DE","80+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.75,1441,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.75,865,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.75,1038,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.75,1510,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.9,6402,"COVID-19"
"DE","05-14",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","15-34",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.9,1221,"COVID-19"
"DE","35-59",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.9,1617,"COVID-19"
"DE","60-79",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.9,1542,"COVID-19"
"DE","80+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.9,1450,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.9,1046,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.9,1529,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00-04",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.975,6424,"COVID-19"
"DE","05-14",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","15-34",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.975,1227,"COVID-19"
"DE","35-59",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.975,1626,"COVID-19"
"DE","60-79",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.975,1550,"COVID-19"
"DE","80+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.975,1461,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.975,877,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.975,1054,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.975,1561,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00-04",2022-02-12,2022-01-25,"-18 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","mean",NA,6660,"COVID-19"
"DE","05-14",2022-02-12,2022-01-25,"-18 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE","15-34",2022-02-12,2022-01-25,"-18 day ahead inc hosp","mean",NA,1242,"COVID-19"
"DE","35-59",2022-02-12,2022-01-25,"-18 day ahead inc hosp","mean",NA,1676,"COVID-19"
"DE","60-79",2022-02-12,2022-01-25,"-18 day ahead inc hosp","mean",NA,1597,"COVID-19"
"DE","80+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","mean",NA,1512,"COVID-19"
"DE-BB","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-BE","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BW","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","mean",NA,918,"COVID-19"
"DE-BY","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","mean",NA,1097,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-MV","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-NI","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-NW","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","mean",NA,1557,"COVID-19"
"DE-RP","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-SH","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SL","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-ST","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-TH","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00-04",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.025,6571,"COVID-19"
"DE","05-14",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","15-34",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.025,1212,"COVID-19"
"DE","35-59",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.025,1644,"COVID-19"
"DE","60-79",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.025,1568,"COVID-19"
"DE","80+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.025,1479,"COVID-19"
