"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00-04",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.025,9739,"COVID-19"
"DE","05-14",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","15-34",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.025,1318,"COVID-19"
"DE","35-59",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.025,2052,"COVID-19"
"DE","60-79",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.025,2630,"COVID-19"
"DE","80+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.025,2956,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.025,1324,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.025,1629,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.025,876,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.025,2431,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00-04",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.1,9772,"COVID-19"
"DE","05-14",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","15-34",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.1,1322,"COVID-19"
"DE","35-59",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.1,2060,"COVID-19"
"DE","60-79",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.1,2642,"COVID-19"
"DE","80+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.1,2974,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.1,1329,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.1,1638,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.1,880,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.1,2446,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00-04",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,9800,"COVID-19"
"DE","05-14",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","15-34",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,1327,"COVID-19"
"DE","35-59",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,2068,"COVID-19"
"DE","60-79",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,2652,"COVID-19"
"DE","80+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,2986,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,1337,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,1645,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,885,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,2456,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00-04",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,9849,"COVID-19"
"DE","05-14",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","15-34",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,1336,"COVID-19"
"DE","35-59",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,2080,"COVID-19"
"DE","60-79",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,2672,"COVID-19"
"DE","80+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,3001,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,1343,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,1654,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,2470,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00-04",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,9920,"COVID-19"
"DE","05-14",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","15-34",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,1348,"COVID-19"
"DE","35-59",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,2092,"COVID-19"
"DE","60-79",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,2688,"COVID-19"
"DE","80+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,3018,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,1349,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,1671,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,898,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,2499,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","00-04",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,9992,"COVID-19"
"DE","05-14",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE","15-34",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,1354,"COVID-19"
"DE","35-59",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,2103,"COVID-19"
"DE","60-79",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,2702,"COVID-19"
"DE","80+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,3039,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,1357,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,1683,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,904,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,2515,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00-04",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,10058,"COVID-19"
"DE","05-14",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE","15-34",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,1360,"COVID-19"
"DE","35-59",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,2120,"COVID-19"
"DE","60-79",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,2718,"COVID-19"
"DE","80+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,3066,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,1364,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,1699,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,2534,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","00-04",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,9797,"COVID-19"
"DE","05-14",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","15-34",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,1301,"COVID-19"
"DE","35-59",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,2052,"COVID-19"
"DE","60-79",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,2637,"COVID-19"
"DE","80+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,3043,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,1360,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,1643,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,890,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,2451,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00-04",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,9674,"COVID-19"
"DE","05-14",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","15-34",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,1280,"COVID-19"
"DE","35-59",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,2021,"COVID-19"
"DE","60-79",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,2589,"COVID-19"
"DE","80+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,2997,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,1339,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,1618,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,873,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,2394,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","00-04",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,9708,"COVID-19"
"DE","05-14",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","15-34",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,1286,"COVID-19"
"DE","35-59",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,2030,"COVID-19"
"DE","60-79",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,2600,"COVID-19"
"DE","80+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,3016,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,1344,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,1625,"COVID-19"
"DE-HB","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,877,"COVID-19"
"DE-HH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NI","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-NW","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,2411,"COVID-19"
"DE-RP","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-SH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-SL","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-ST","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-TH","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","00-04",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,9734,"COVID-19"
"DE","05-14",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","15-34",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,1290,"COVID-19"
"DE","35-59",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,2038,"COVID-19"
"DE","60-79",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,2612,"COVID-19"
"DE","80+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,3030,"COVID-19"
"DE-BB","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BW","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,1353,"COVID-19"
"DE-BY","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,1634,"COVID-19"
