"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.9,1048,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE","00-04",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.975,6778,"COVID-19"
"DE","05-14",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","15-34",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE","35-59",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.975,1667,"COVID-19"
"DE","60-79",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.975,2238,"COVID-19"
"DE","80+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.975,2178,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.975,992,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.975,1694,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.975,1083,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE","00-04",2021-11-22,2021-11-07,"-15 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","mean",NA,6640,"COVID-19"
"DE","05-14",2021-11-22,2021-11-07,"-15 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","15-34",2021-11-22,2021-11-07,"-15 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE","35-59",2021-11-22,2021-11-07,"-15 day ahead inc hosp","mean",NA,1582,"COVID-19"
"DE","60-79",2021-11-22,2021-11-07,"-15 day ahead inc hosp","mean",NA,2171,"COVID-19"
"DE","80+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","mean",NA,2162,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","mean",NA,979,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","mean",NA,1656,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","mean",NA,1034,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE","00-04",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.025,6577,"COVID-19"
"DE","05-14",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","15-34",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE","35-59",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.025,1558,"COVID-19"
"DE","60-79",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.025,2137,"COVID-19"
"DE","80+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.025,2130,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.025,958,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.025,1622,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.025,1012,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE","00-04",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,6597,"COVID-19"
"DE","05-14",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","15-34",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE","35-59",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,1564,"COVID-19"
"DE","60-79",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,2149,"COVID-19"
"DE","80+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,2140,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,965,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,1633,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,1020,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE","00-04",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,6618,"COVID-19"
"DE","05-14",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","15-34",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE","35-59",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,1572,"COVID-19"
"DE","60-79",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,2160,"COVID-19"
"DE","80+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,2149,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,971,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,1643,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,1026,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE","00-04",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,6641,"COVID-19"
"DE","05-14",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","15-34",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE","35-59",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,1582,"COVID-19"
"DE","60-79",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,2171,"COVID-19"
"DE","80+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,2160,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,978,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,1656,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,1034,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE","00-04",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,6685,"COVID-19"
"DE","05-14",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","15-34",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE","35-59",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,1596,"COVID-19"
"DE","60-79",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,2185,"COVID-19"
"DE","80+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,2174,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,987,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,1672,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,1050,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE","00-04",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,6783,"COVID-19"
"DE","05-14",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","15-34",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE","35-59",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,1624,"COVID-19"
"DE","60-79",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,2225,"COVID-19"
"DE","80+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,2198,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,1001,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,1691,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,1076,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE","00-04",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,6894,"COVID-19"
"DE","05-14",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","15-34",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE","35-59",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,1662,"COVID-19"
"DE","60-79",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,2276,"COVID-19"
"DE","80+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,2228,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,1012,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,1714,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,1114,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE","00-04",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,6727,"COVID-19"
"DE","05-14",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","15-34",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE","35-59",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,1589,"COVID-19"
"DE","60-79",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,2191,"COVID-19"
"DE","80+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,2199,"COVID-19"
"DE-BB","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BW","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,1002,"COVID-19"
"DE-BY","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,1660,"COVID-19"
"DE-HB","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-HH","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-NW","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,1072,"COVID-19"
"DE-RP","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-SH","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SL","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SN","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-ST","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-TH","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE","00-04",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,6661,"COVID-19"
"DE","05-14",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","15-34",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE","35-59",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,1563,"COVID-19"
