"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.9,1799,"COVID-19"
"DE","60-79",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.9,2843,"COVID-19"
"DE","80+",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.9,3215,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.9,1317,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.9,1761,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.9,2126,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00-04",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00+",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.975,9589,"COVID-19"
"DE","05-14",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","15-34",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.975,1106,"COVID-19"
"DE","35-59",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.975,1808,"COVID-19"
"DE","60-79",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.975,2864,"COVID-19"
"DE","80+",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.975,3229,"COVID-19"
"DE-BB","00+",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BE","00+",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BW","00+",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.975,1326,"COVID-19"
"DE-BY","00+",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.975,1775,"COVID-19"
"DE-HB","00+",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.975,751,"COVID-19"
"DE-HH","00+",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-MV","00+",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-NI","00+",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-NW","00+",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.975,2140,"COVID-19"
"DE-RP","00+",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-SH","00+",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SL","00+",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-ST","00+",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-TH","00+",2022-03-14,2022-02-28,"-14 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00-04",2022-03-14,2022-03-01,"-13 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","mean",NA,9291,"COVID-19"
"DE","05-14",2022-03-14,2022-03-01,"-13 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","15-34",2022-03-14,2022-03-01,"-13 day ahead inc hosp","mean",NA,1044,"COVID-19"
"DE","35-59",2022-03-14,2022-03-01,"-13 day ahead inc hosp","mean",NA,1753,"COVID-19"
"DE","60-79",2022-03-14,2022-03-01,"-13 day ahead inc hosp","mean",NA,2760,"COVID-19"
"DE","80+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","mean",NA,3141,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","mean",NA,1280,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","mean",NA,1686,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","mean",NA,1990,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","00-04",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.025,9057,"COVID-19"
"DE","05-14",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","15-34",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.025,1022,"COVID-19"
"DE","35-59",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.025,1722,"COVID-19"
"DE","60-79",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.025,2646,"COVID-19"
"DE","80+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.025,3011,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.025,1248,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.025,1635,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.025,1901,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE","00-04",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.1,9107,"COVID-19"
"DE","05-14",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","15-34",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.1,1030,"COVID-19"
"DE","35-59",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.1,1728,"COVID-19"
"DE","60-79",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.1,2692,"COVID-19"
"DE","80+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.1,3048,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.1,1257,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.1,1653,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.1,1914,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","00-04",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.25,9172,"COVID-19"
"DE","05-14",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","15-34",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.25,1036,"COVID-19"
"DE","35-59",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.25,1735,"COVID-19"
"DE","60-79",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.25,2719,"COVID-19"
"DE","80+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.25,3084,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.25,1266,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.25,1666,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.25,1936,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00-04",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.5,9290,"COVID-19"
"DE","05-14",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","15-34",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.5,1044,"COVID-19"
"DE","35-59",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.5,1753,"COVID-19"
"DE","60-79",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.5,2745,"COVID-19"
"DE","80+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.5,3132,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.5,1681,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.5,1990,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.75,9345,"COVID-19"
"DE","05-14",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE","15-34",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.75,1060,"COVID-19"
"DE","35-59",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.75,1763,"COVID-19"
"DE","60-79",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.75,2776,"COVID-19"
"DE","80+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.75,3162,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.75,1294,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.75,1718,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.75,2004,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","00-04",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.9,9369,"COVID-19"
"DE","05-14",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","15-34",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.9,1065,"COVID-19"
"DE","35-59",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.9,1773,"COVID-19"
"DE","60-79",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.9,2790,"COVID-19"
"DE","80+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.9,3177,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.9,1301,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.9,1731,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.9,2017,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00-04",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.975,9395,"COVID-19"
"DE","05-14",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE","15-34",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.975,1069,"COVID-19"
"DE","35-59",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.975,1781,"COVID-19"
"DE","60-79",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.975,2805,"COVID-19"
"DE","80+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.975,3192,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.975,1312,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.975,1745,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.975,735,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.975,2031,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SL","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-ST","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-TH","00+",2022-03-14,2022-03-01,"-13 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","00-04",2022-03-14,2022-03-02,"-12 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00+",2022-03-14,2022-03-02,"-12 day ahead inc hosp","mean",NA,9175,"COVID-19"
"DE","05-14",2022-03-14,2022-03-02,"-12 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","15-34",2022-03-14,2022-03-02,"-12 day ahead inc hosp","mean",NA,1027,"COVID-19"
"DE","35-59",2022-03-14,2022-03-02,"-12 day ahead inc hosp","mean",NA,1702,"COVID-19"
"DE","60-79",2022-03-14,2022-03-02,"-12 day ahead inc hosp","mean",NA,2722,"COVID-19"
"DE","80+",2022-03-14,2022-03-02,"-12 day ahead inc hosp","mean",NA,3129,"COVID-19"
"DE-BB","00+",2022-03-14,2022-03-02,"-12 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BE","00+",2022-03-14,2022-03-02,"-12 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BW","00+",2022-03-14,2022-03-02,"-12 day ahead inc hosp","mean",NA,1261,"COVID-19"
"DE-BY","00+",2022-03-14,2022-03-02,"-12 day ahead inc hosp","mean",NA,1634,"COVID-19"
"DE-HB","00+",2022-03-14,2022-03-02,"-12 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-03-14,2022-03-02,"-12 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-HH","00+",2022-03-14,2022-03-02,"-12 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-MV","00+",2022-03-14,2022-03-02,"-12 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-NI","00+",2022-03-14,2022-03-02,"-12 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE-NW","00+",2022-03-14,2022-03-02,"-12 day ahead inc hosp","mean",NA,1953,"COVID-19"
"DE-RP","00+",2022-03-14,2022-03-02,"-12 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-SH","00+",2022-03-14,2022-03-02,"-12 day ahead inc hosp","mean",NA,284,"COVID-19"
