"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,5087,"COVID-19"
"DE","05-14",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","15-34",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE","35-59",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,1305,"COVID-19"
"DE","60-79",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,1734,"COVID-19"
"DE","80+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,1344,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,964,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","00-04",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,5124,"COVID-19"
"DE","05-14",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","15-34",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE","35-59",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE","60-79",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,1749,"COVID-19"
"DE","80+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,1355,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,968,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","00-04",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,5155,"COVID-19"
"DE","05-14",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","15-34",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE","35-59",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,1316,"COVID-19"
"DE","60-79",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,1760,"COVID-19"
"DE","80+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,1364,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,972,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,5175,"COVID-19"
"DE","05-14",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","15-34",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE","35-59",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,1320,"COVID-19"
"DE","60-79",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,1767,"COVID-19"
"DE","80+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,1374,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,976,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,5183,"COVID-19"
"DE","05-14",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","15-34",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE","35-59",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,1323,"COVID-19"
"DE","60-79",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,1772,"COVID-19"
"DE","80+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,1381,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,980,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","00-04",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,5077,"COVID-19"
"DE","05-14",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE","35-59",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,1309,"COVID-19"
"DE","60-79",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,1730,"COVID-19"
"DE","80+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,1323,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,977,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00-04",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,5002,"COVID-19"
"DE","05-14",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE","35-59",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,1290,"COVID-19"
"DE","60-79",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,1698,"COVID-19"
"DE","80+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,964,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","00-04",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.1,5016,"COVID-19"
"DE","05-14",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","15-34",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE","35-59",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.1,1294,"COVID-19"
"DE","60-79",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.1,1710,"COVID-19"
"DE","80+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.1,1302,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.1,969,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","00-04",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.25,5061,"COVID-19"
"DE","05-14",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE","35-59",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.25,1304,"COVID-19"
"DE","60-79",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.25,1722,"COVID-19"
"DE","80+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.25,1313,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","00-04",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.5,5072,"COVID-19"
"DE","05-14",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE","35-59",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE","60-79",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.5,1728,"COVID-19"
"DE","80+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-NI","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-NW","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE-RP","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SH","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SL","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SN","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-ST","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-TH","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00-04",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.75,5091,"COVID-19"
"DE","05-14",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE","35-59",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.75,1313,"COVID-19"
"DE","60-79",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.75,1736,"COVID-19"
"DE","80+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.75,1331,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BW","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE-BY","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-HB","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HE","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-HH","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.75,125,"COVID-19"
