"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-03-29,2022-03-17,"-12 day ahead inc hosp","quantile",0.975,2992,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-17,"-12 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-17,"-12 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-17,"-12 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-17,"-12 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-17,"-12 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-17,"-12 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE","00-04",2022-03-29,2022-03-18,"-11 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","mean",NA,11458,"COVID-19"
"DE","05-14",2022-03-29,2022-03-18,"-11 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","15-34",2022-03-29,2022-03-18,"-11 day ahead inc hosp","mean",NA,1235,"COVID-19"
"DE","35-59",2022-03-29,2022-03-18,"-11 day ahead inc hosp","mean",NA,1894,"COVID-19"
"DE","60-79",2022-03-29,2022-03-18,"-11 day ahead inc hosp","mean",NA,3459,"COVID-19"
"DE","80+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","mean",NA,4110,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","mean",NA,1531,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","mean",NA,2023,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","mean",NA,2815,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE","00-04",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.025,11217,"COVID-19"
"DE","05-14",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","15-34",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.025,1199,"COVID-19"
"DE","35-59",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.025,1852,"COVID-19"
"DE","60-79",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.025,3354,"COVID-19"
"DE","80+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.025,3989,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.025,1503,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.025,1946,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.025,2733,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE","00-04",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.1,11286,"COVID-19"
"DE","05-14",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","15-34",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.1,1216,"COVID-19"
"DE","35-59",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.1,1859,"COVID-19"
"DE","60-79",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.1,3376,"COVID-19"
"DE","80+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.1,4004,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.1,1512,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.1,1972,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.1,2769,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE","00-04",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.25,11353,"COVID-19"
"DE","05-14",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","15-34",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.25,1224,"COVID-19"
"DE","35-59",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.25,1869,"COVID-19"
"DE","60-79",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.25,3396,"COVID-19"
"DE","80+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.25,4051,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.25,1520,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.25,1995,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.25,2798,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE","00-04",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.5,11445,"COVID-19"
"DE","05-14",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","15-34",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE","35-59",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.5,1894,"COVID-19"
"DE","60-79",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.5,3459,"COVID-19"
"DE","80+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.5,4094,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.5,1531,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.5,2022,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.5,2816,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE","00-04",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.75,11509,"COVID-19"
"DE","05-14",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","15-34",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.75,1252,"COVID-19"
"DE","35-59",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.75,1905,"COVID-19"
"DE","60-79",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.75,3474,"COVID-19"
"DE","80+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.75,4147,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.75,1547,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.75,2044,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.75,2899,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE","00-04",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.9,11591,"COVID-19"
"DE","05-14",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","15-34",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.9,1268,"COVID-19"
"DE","35-59",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.9,1921,"COVID-19"
"DE","60-79",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.9,3488,"COVID-19"
"DE","80+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.9,4171,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.9,1556,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.9,2066,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.9,2953,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE","00-04",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.975,11685,"COVID-19"
"DE","05-14",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","15-34",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.975,1279,"COVID-19"
"DE","35-59",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.975,1937,"COVID-19"
"DE","60-79",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.975,3512,"COVID-19"
"DE","80+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.975,4203,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.975,1575,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.975,2091,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.975,3024,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE","00-04",2022-03-29,2022-03-19,"-10 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","mean",NA,11540,"COVID-19"
"DE","05-14",2022-03-29,2022-03-19,"-10 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","15-34",2022-03-29,2022-03-19,"-10 day ahead inc hosp","mean",NA,1220,"COVID-19"
"DE","35-59",2022-03-29,2022-03-19,"-10 day ahead inc hosp","mean",NA,1926,"COVID-19"
"DE","60-79",2022-03-29,2022-03-19,"-10 day ahead inc hosp","mean",NA,3463,"COVID-19"
"DE","80+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","mean",NA,4163,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","mean",NA,1531,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","mean",NA,2011,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","mean",NA,785,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","mean",NA,2880,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE","00-04",2022-03-29,2022-03-19,"-10 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","quantile",0.025,11321,"COVID-19"
"DE","05-14",2022-03-29,2022-03-19,"-10 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","15-34",2022-03-29,2022-03-19,"-10 day ahead inc hosp","quantile",0.025,1176,"COVID-19"
"DE","35-59",2022-03-29,2022-03-19,"-10 day ahead inc hosp","quantile",0.025,1855,"COVID-19"
"DE","60-79",2022-03-29,2022-03-19,"-10 day ahead inc hosp","quantile",0.025,3349,"COVID-19"
"DE","80+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","quantile",0.025,4043,"COVID-19"
"DE-BB","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BE","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BW","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","quantile",0.025,1498,"COVID-19"
"DE-BY","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","quantile",0.025,1932,"COVID-19"
"DE-HB","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE-HH","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-MV","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-NI","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","quantile",0.025,757,"COVID-19"
"DE-NW","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","quantile",0.025,2798,"COVID-19"
"DE-RP","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-SH","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-SL","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SN","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-ST","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-TH","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE","00-04",2022-03-29,2022-03-19,"-10 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","quantile",0.1,11414,"COVID-19"
"DE","05-14",2022-03-29,2022-03-19,"-10 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","15-34",2022-03-29,2022-03-19,"-10 day ahead inc hosp","quantile",0.1,1194,"COVID-19"
"DE","35-59",2022-03-29,2022-03-19,"-10 day ahead inc hosp","quantile",0.1,1874,"COVID-19"
"DE","60-79",2022-03-29,2022-03-19,"-10 day ahead inc hosp","quantile",0.1,3375,"COVID-19"
"DE","80+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","quantile",0.1,4061,"COVID-19"
