"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.9,1009,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","00-04",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.975,5785,"COVID-19"
"DE","05-14",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE","35-59",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.975,1524,"COVID-19"
"DE","60-79",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.975,1850,"COVID-19"
"DE","80+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.975,1769,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.975,921,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.975,1303,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.975,1015,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","00-04",2021-11-23,2021-11-02,"-21 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","mean",NA,5653,"COVID-19"
"DE","05-14",2021-11-23,2021-11-02,"-21 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2021-11-23,2021-11-02,"-21 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE","35-59",2021-11-23,2021-11-02,"-21 day ahead inc hosp","mean",NA,1464,"COVID-19"
"DE","60-79",2021-11-23,2021-11-02,"-21 day ahead inc hosp","mean",NA,1787,"COVID-19"
"DE","80+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","mean",NA,1739,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","mean",NA,852,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","mean",NA,1241,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","mean",NA,960,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00-04",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.025,5600,"COVID-19"
"DE","05-14",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE","35-59",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.025,1448,"COVID-19"
"DE","60-79",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.025,1760,"COVID-19"
"DE","80+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.025,1719,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.025,838,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.025,1224,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.025,949,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00-04",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.1,5616,"COVID-19"
"DE","05-14",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE","35-59",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.1,1446,"COVID-19"
"DE","60-79",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.1,1770,"COVID-19"
"DE","80+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.1,1724,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.1,842,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.1,1230,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.1,952,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00-04",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.25,5618,"COVID-19"
"DE","05-14",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE","35-59",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.25,1457,"COVID-19"
"DE","60-79",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.25,1770,"COVID-19"
"DE","80+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.25,1727,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.25,845,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.25,1236,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.25,955,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00-04",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,5633,"COVID-19"
"DE","05-14",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE","35-59",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,1462,"COVID-19"
"DE","60-79",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,1780,"COVID-19"
"DE","80+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,1733,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,1242,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00-04",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,5668,"COVID-19"
"DE","05-14",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE","35-59",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,1469,"COVID-19"
"DE","60-79",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,1803,"COVID-19"
"DE","80+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,1752,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,858,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,1251,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,965,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","00-04",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,5686,"COVID-19"
"DE","05-14",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE","35-59",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,1476,"COVID-19"
"DE","60-79",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,1813,"COVID-19"
"DE","80+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,1762,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,864,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,1264,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,970,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00-04",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,5709,"COVID-19"
"DE","05-14",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE","35-59",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,1485,"COVID-19"
"DE","60-79",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,1829,"COVID-19"
"DE","80+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,1776,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,873,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,1280,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,976,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00-04",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,5819,"COVID-19"
"DE","05-14",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE","35-59",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,1429,"COVID-19"
"DE","60-79",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,1896,"COVID-19"
"DE","80+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,1859,"COVID-19"
"DE-BB","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-BE","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BW","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,829,"COVID-19"
"DE-BY","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,1273,"COVID-19"
"DE-HB","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-HH","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-MV","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-NI","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-NW","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,973,"COVID-19"
"DE-RP","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-SH","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SL","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-TH","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE","00-04",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.025,5770,"COVID-19"
"DE","05-14",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE","35-59",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.025,1410,"COVID-19"
