"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.9,1766,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.9,2603,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00-04",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.975,10270,"COVID-19"
"DE","05-14",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","15-34",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.975,1454,"COVID-19"
"DE","35-59",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.975,2184,"COVID-19"
"DE","60-79",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.975,2764,"COVID-19"
"DE","80+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.975,3044,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.975,1406,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.975,1809,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.975,918,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.975,2626,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","00-04",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,10033,"COVID-19"
"DE","05-14",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","15-34",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,1374,"COVID-19"
"DE","35-59",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,2150,"COVID-19"
"DE","60-79",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,2714,"COVID-19"
"DE","80+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,3036,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,1397,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,1697,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,902,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,2517,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00-04",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,9952,"COVID-19"
"DE","05-14",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","15-34",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,1349,"COVID-19"
"DE","35-59",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,2118,"COVID-19"
"DE","60-79",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,2671,"COVID-19"
"DE","80+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,2976,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,1376,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,1667,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,884,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,2465,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00-04",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,9977,"COVID-19"
"DE","05-14",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","15-34",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,1355,"COVID-19"
"DE","35-59",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,2126,"COVID-19"
"DE","60-79",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,2684,"COVID-19"
"DE","80+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,3004,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,1384,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,1674,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,890,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,2476,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00-04",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,10000,"COVID-19"
"DE","05-14",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","15-34",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,1361,"COVID-19"
"DE","35-59",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,2134,"COVID-19"
"DE","60-79",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,2696,"COVID-19"
"DE","80+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,3018,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,1389,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,1683,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,894,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,2487,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00-04",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,10029,"COVID-19"
"DE","05-14",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","15-34",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,1372,"COVID-19"
"DE","35-59",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,2148,"COVID-19"
"DE","60-79",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,2711,"COVID-19"
"DE","80+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,3034,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,1396,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,1693,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,2510,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00-04",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,10103,"COVID-19"
"DE","05-14",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","15-34",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,1384,"COVID-19"
"DE","35-59",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,2161,"COVID-19"
"DE","60-79",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,2728,"COVID-19"
"DE","80+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,3057,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,1403,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,1723,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,908,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,2548,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","00-04",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,10186,"COVID-19"
"DE","05-14",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","15-34",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,1389,"COVID-19"
"DE","35-59",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,2174,"COVID-19"
"DE","60-79",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,2744,"COVID-19"
"DE","80+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,3087,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,1409,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,1759,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,915,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,614,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,2566,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00-04",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,10280,"COVID-19"
"DE","05-14",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","15-34",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,1396,"COVID-19"
"DE","35-59",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,2188,"COVID-19"
"DE","60-79",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,2765,"COVID-19"
"DE","80+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,3120,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,1415,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,1805,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,924,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,2593,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","00-04",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,9961,"COVID-19"
"DE","05-14",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","15-34",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,1354,"COVID-19"
"DE","35-59",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,2113,"COVID-19"
"DE","60-79",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,2688,"COVID-19"
"DE","80+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,3043,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BE","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BW","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,1366,"COVID-19"
"DE-BY","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,1668,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,888,"COVID-19"
"DE-HH","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-MV","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-NI","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-NW","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,2518,"COVID-19"
"DE-RP","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-SH","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-SL","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-ST","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-TH","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00-04",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.025,9882,"COVID-19"
