"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,1800,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,1101,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE","00-04",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,10872,"COVID-19"
"DE","05-14",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","15-34",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,874,"COVID-19"
"DE","35-59",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,2686,"COVID-19"
"DE","60-79",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,3885,"COVID-19"
"DE","80+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,3065,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,1611,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,1953,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,1821,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,1147,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,751,"COVID-19"
"DE","00-04",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,10152,"COVID-19"
"DE","05-14",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","15-34",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,822,"COVID-19"
"DE","35-59",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,2492,"COVID-19"
"DE","60-79",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,3606,"COVID-19"
"DE","80+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,2902,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,1456,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,1810,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,1725,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,1033,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE","00-04",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,9948,"COVID-19"
"DE","05-14",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","15-34",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,789,"COVID-19"
"DE","35-59",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,2390,"COVID-19"
"DE","60-79",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,3494,"COVID-19"
"DE","80+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,2840,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,1424,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,1764,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,1692,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,921,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE","00-04",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,9935,"COVID-19"
"DE","05-14",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","15-34",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,789,"COVID-19"
"DE","35-59",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,2384,"COVID-19"
"DE","60-79",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,3492,"COVID-19"
"DE","80+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,2845,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,1433,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,1762,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,1693,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,943,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE","00-04",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,10024,"COVID-19"
"DE","05-14",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","15-34",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,804,"COVID-19"
"DE","35-59",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,2452,"COVID-19"
"DE","60-79",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,3558,"COVID-19"
"DE","80+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,2874,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,1444,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,1792,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,1712,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,987,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE","00-04",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,10137,"COVID-19"
"DE","05-14",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","15-34",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE","35-59",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,2488,"COVID-19"
"DE","60-79",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,3604,"COVID-19"
"DE","80+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,2896,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,1455,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,1808,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,1723,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,1020,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE","00-04",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,10276,"COVID-19"
"DE","05-14",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","15-34",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,838,"COVID-19"
"DE","35-59",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,2524,"COVID-19"
"DE","60-79",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,3648,"COVID-19"
"DE","80+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,2929,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,1471,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,1826,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,1767,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,1071,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE","00-04",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,10482,"COVID-19"
"DE","05-14",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","15-34",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,845,"COVID-19"
"DE","35-59",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,2572,"COVID-19"
"DE","60-79",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,3737,"COVID-19"
"DE","80+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,2976,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,1511,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,1842,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,1784,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,1107,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE","00-04",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,10662,"COVID-19"
"DE","05-14",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","15-34",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,853,"COVID-19"
"DE","35-59",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,2626,"COVID-19"
"DE","60-79",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,3796,"COVID-19"
"DE","80+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,3032,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,1562,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,1863,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,1806,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,1160,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE","00-04",2021-12-22,2021-12-12,"-10 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","mean",NA,10032,"COVID-19"
"DE","05-14",2021-12-22,2021-12-12,"-10 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","15-34",2021-12-22,2021-12-12,"-10 day ahead inc hosp","mean",NA,815,"COVID-19"
"DE","35-59",2021-12-22,2021-12-12,"-10 day ahead inc hosp","mean",NA,2425,"COVID-19"
"DE","60-79",2021-12-22,2021-12-12,"-10 day ahead inc hosp","mean",NA,3569,"COVID-19"
"DE","80+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","mean",NA,2885,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-BE","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BW","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","mean",NA,1429,"COVID-19"
"DE-BY","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","mean",NA,1753,"COVID-19"
"DE-HB","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-HH","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-MV","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-NI","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-NW","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","mean",NA,1694,"COVID-19"
"DE-RP","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-SH","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-SL","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SN","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","mean",NA,1044,"COVID-19"
"DE-ST","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-TH","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE","00-04",2021-12-22,2021-12-12,"-10 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","quantile",0.025,9848,"COVID-19"
"DE","05-14",2021-12-22,2021-12-12,"-10 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE","15-34",2021-12-22,2021-12-12,"-10 day ahead inc hosp","quantile",0.025,789,"COVID-19"
"DE","35-59",2021-12-22,2021-12-12,"-10 day ahead inc hosp","quantile",0.025,2324,"COVID-19"
