"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,1705,"COVID-19"
"DE","80+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,1327,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,1038,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00-04",2022-01-17,2022-01-06,"-11 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","mean",NA,5154,"COVID-19"
"DE","05-14",2022-01-17,2022-01-06,"-11 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2022-01-17,2022-01-06,"-11 day ahead inc hosp","mean",NA,749,"COVID-19"
"DE","35-59",2022-01-17,2022-01-06,"-11 day ahead inc hosp","mean",NA,1282,"COVID-19"
"DE","60-79",2022-01-17,2022-01-06,"-11 day ahead inc hosp","mean",NA,1648,"COVID-19"
"DE","80+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","mean",NA,1263,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","mean",NA,992,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE","00-04",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.025,5014,"COVID-19"
"DE","05-14",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.025,726,"COVID-19"
"DE","35-59",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.025,1240,"COVID-19"
"DE","60-79",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.025,1604,"COVID-19"
"DE","80+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.025,1234,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.025,955,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","00-04",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.1,5049,"COVID-19"
"DE","05-14",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.1,732,"COVID-19"
"DE","35-59",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.1,1249,"COVID-19"
"DE","60-79",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.1,1614,"COVID-19"
"DE","80+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.1,1242,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.1,969,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","00-04",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.25,5100,"COVID-19"
"DE","05-14",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.25,739,"COVID-19"
"DE","35-59",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.25,1257,"COVID-19"
"DE","60-79",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.25,1623,"COVID-19"
"DE","80+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.25,1251,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.25,980,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","00-04",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,5150,"COVID-19"
"DE","05-14",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE","35-59",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,1271,"COVID-19"
"DE","60-79",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE","80+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,1262,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,990,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00-04",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,5175,"COVID-19"
"DE","05-14",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE","35-59",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,1309,"COVID-19"
"DE","60-79",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,1660,"COVID-19"
"DE","80+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,1272,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,1003,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE","00-04",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,5196,"COVID-19"
"DE","05-14",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE","35-59",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,1319,"COVID-19"
"DE","60-79",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,1670,"COVID-19"
"DE","80+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,1280,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,1012,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE","00-04",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,5224,"COVID-19"
"DE","05-14",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE","35-59",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,1333,"COVID-19"
"DE","60-79",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,1690,"COVID-19"
"DE","80+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,1290,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,1024,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE","00-04",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,4965,"COVID-19"
"DE","05-14",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","15-34",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE","35-59",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,1206,"COVID-19"
"DE","60-79",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,1539,"COVID-19"
"DE","80+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,1194,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,975,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-ST","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-TH","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00-04",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,4865,"COVID-19"
"DE","05-14",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE","35-59",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,1167,"COVID-19"
"DE","60-79",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,1480,"COVID-19"
"DE","80+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,1167,"COVID-19"
"DE-BB","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BE","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BW","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-BY","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-HB","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-HE","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-HH","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-NI","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-NW","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,934,"COVID-19"
"DE-RP","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SH","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SL","00+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,30,"COVID-19"
