"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","mean",NA,965,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.025,4913,"COVID-19"
"DE","05-14",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","15-34",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.025,829,"COVID-19"
"DE","35-59",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.025,1189,"COVID-19"
"DE","60-79",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.025,1478,"COVID-19"
"DE","80+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.025,1186,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.025,920,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","00-04",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.1,4928,"COVID-19"
"DE","05-14",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","15-34",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.1,836,"COVID-19"
"DE","35-59",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.1,1194,"COVID-19"
"DE","60-79",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.1,1485,"COVID-19"
"DE","80+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.1,1192,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.1,932,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00-04",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.25,5018,"COVID-19"
"DE","05-14",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","15-34",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE","35-59",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.25,1212,"COVID-19"
"DE","60-79",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.25,1501,"COVID-19"
"DE","80+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.25,1198,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.5,5068,"COVID-19"
"DE","05-14",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","15-34",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE","35-59",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.5,1219,"COVID-19"
"DE","60-79",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.5,1537,"COVID-19"
"DE","80+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.5,967,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00-04",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.75,5083,"COVID-19"
"DE","05-14",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","15-34",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.75,866,"COVID-19"
"DE","35-59",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.75,1225,"COVID-19"
"DE","60-79",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.75,1547,"COVID-19"
"DE","80+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.75,1212,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.75,973,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE","00-04",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.9,5096,"COVID-19"
"DE","05-14",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","15-34",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.9,875,"COVID-19"
"DE","35-59",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.9,1235,"COVID-19"
"DE","60-79",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.9,1555,"COVID-19"
"DE","80+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.9,1218,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.9,981,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE","00-04",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.975,5111,"COVID-19"
"DE","05-14",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","15-34",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.975,882,"COVID-19"
"DE","35-59",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.975,1245,"COVID-19"
"DE","60-79",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.975,1562,"COVID-19"
"DE","80+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.975,1225,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.975,990,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","00-04",2022-01-22,2022-01-09,"-13 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","mean",NA,5206,"COVID-19"
"DE","05-14",2022-01-22,2022-01-09,"-13 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","15-34",2022-01-22,2022-01-09,"-13 day ahead inc hosp","mean",NA,876,"COVID-19"
"DE","35-59",2022-01-22,2022-01-09,"-13 day ahead inc hosp","mean",NA,1255,"COVID-19"
"DE","60-79",2022-01-22,2022-01-09,"-13 day ahead inc hosp","mean",NA,1531,"COVID-19"
"DE","80+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","mean",NA,1222,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","mean",NA,1023,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00-04",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.025,5029,"COVID-19"
"DE","05-14",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","15-34",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.025,844,"COVID-19"
"DE","35-59",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.025,1207,"COVID-19"
"DE","60-79",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.025,1496,"COVID-19"
"DE","80+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.025,1181,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.025,978,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00-04",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.1,5047,"COVID-19"
"DE","05-14",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","15-34",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.1,852,"COVID-19"
"DE","35-59",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.1,1221,"COVID-19"
"DE","60-79",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.1,1505,"COVID-19"
"DE","80+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.1,1191,"COVID-19"
"DE-BB","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BE","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-BY","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-HB","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-MV","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-NW","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.1,990,"COVID-19"
"DE-RP","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SH","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SL","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SN","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-ST","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-TH","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00-04",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.25,179,"COVID-19"
