"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","mean",NA,1896,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.025,7729,"COVID-19"
"DE","05-14",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","15-34",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.025,1284,"COVID-19"
"DE","35-59",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.025,1806,"COVID-19"
"DE","60-79",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.025,1954,"COVID-19"
"DE","80+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.025,1864,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.025,1067,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.025,1375,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.025,1867,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00-04",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.1,7757,"COVID-19"
"DE","05-14",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","15-34",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.1,1290,"COVID-19"
"DE","35-59",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.1,1814,"COVID-19"
"DE","60-79",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.1,1964,"COVID-19"
"DE","80+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.1,1878,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.1,1071,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.1,1381,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.1,1878,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.25,7779,"COVID-19"
"DE","05-14",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","15-34",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.25,1296,"COVID-19"
"DE","35-59",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.25,1820,"COVID-19"
"DE","60-79",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.25,1972,"COVID-19"
"DE","80+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.25,1888,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.25,1075,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.25,1387,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.25,1886,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00-04",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.5,7804,"COVID-19"
"DE","05-14",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","15-34",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE","35-59",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.5,1829,"COVID-19"
"DE","60-79",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.5,1983,"COVID-19"
"DE","80+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.5,1898,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.5,1080,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.5,1395,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.5,1896,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.75,7830,"COVID-19"
"DE","05-14",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","15-34",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.75,1308,"COVID-19"
"DE","35-59",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.75,1844,"COVID-19"
"DE","60-79",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.75,1994,"COVID-19"
"DE","80+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.75,1909,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.75,1089,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.75,1404,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.75,1905,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00-04",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.9,7880,"COVID-19"
"DE","05-14",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","15-34",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.9,1318,"COVID-19"
"DE","35-59",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.9,1853,"COVID-19"
"DE","60-79",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.9,2006,"COVID-19"
"DE","80+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.9,1922,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.9,1098,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.9,1412,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.9,1922,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00-04",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.975,7925,"COVID-19"
"DE","05-14",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","15-34",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.975,1328,"COVID-19"
"DE","35-59",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.975,1862,"COVID-19"
"DE","60-79",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.975,2029,"COVID-19"
"DE","80+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.975,1947,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.975,1109,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.975,1421,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.975,755,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.975,1964,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00-04",2022-02-21,2022-02-02,"-19 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","mean",NA,8082,"COVID-19"
"DE","05-14",2022-02-21,2022-02-02,"-19 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","15-34",2022-02-21,2022-02-02,"-19 day ahead inc hosp","mean",NA,1311,"COVID-19"
"DE","35-59",2022-02-21,2022-02-02,"-19 day ahead inc hosp","mean",NA,1863,"COVID-19"
"DE","60-79",2022-02-21,2022-02-02,"-19 day ahead inc hosp","mean",NA,2089,"COVID-19"
"DE","80+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","mean",NA,2020,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","mean",NA,1152,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","mean",NA,1415,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","mean",NA,1949,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00-04",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.025,8001,"COVID-19"
"DE","05-14",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","15-34",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.025,1290,"COVID-19"
"DE","35-59",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.025,1837,"COVID-19"
"DE","60-79",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.025,2054,"COVID-19"
"DE","80+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.025,1986,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.025,1135,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.025,1393,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.025,750,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.025,1919,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00-04",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.1,8030,"COVID-19"
"DE","05-14",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE","15-34",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.1,1298,"COVID-19"
"DE","35-59",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.1,1844,"COVID-19"
"DE","60-79",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.1,2066,"COVID-19"
"DE","80+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.1,1998,"COVID-19"
"DE-BB","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BE","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BW","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.1,1140,"COVID-19"
"DE-BY","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.1,1399,"COVID-19"
"DE-HB","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-MV","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-NI","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-NW","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.1,1929,"COVID-19"
"DE-RP","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-SH","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SL","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-ST","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-TH","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.25,8053,"COVID-19"
"DE","05-14",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.25,394,"COVID-19"
