"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,1078,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00-04",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,4845,"COVID-19"
"DE","05-14",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","15-34",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,924,"COVID-19"
"DE","35-59",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE","60-79",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE","80+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,1018,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,4906,"COVID-19"
"DE","05-14",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","15-34",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,938,"COVID-19"
"DE","35-59",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,1302,"COVID-19"
"DE","60-79",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,1271,"COVID-19"
"DE","80+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,1040,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,1118,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,4928,"COVID-19"
"DE","05-14",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","15-34",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,950,"COVID-19"
"DE","35-59",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,1310,"COVID-19"
"DE","60-79",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,1288,"COVID-19"
"DE","80+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,1050,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,1136,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,4949,"COVID-19"
"DE","05-14",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","15-34",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,957,"COVID-19"
"DE","35-59",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,1322,"COVID-19"
"DE","60-79",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,1296,"COVID-19"
"DE","80+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,1062,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,1160,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE","00-04",2022-01-25,2022-01-15,"-10 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","mean",NA,4946,"COVID-19"
"DE","05-14",2022-01-25,2022-01-15,"-10 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","15-34",2022-01-25,2022-01-15,"-10 day ahead inc hosp","mean",NA,915,"COVID-19"
"DE","35-59",2022-01-25,2022-01-15,"-10 day ahead inc hosp","mean",NA,1313,"COVID-19"
"DE","60-79",2022-01-25,2022-01-15,"-10 day ahead inc hosp","mean",NA,1239,"COVID-19"
"DE","80+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","mean",NA,1037,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","mean",NA,1145,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00-04",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.025,4765,"COVID-19"
"DE","05-14",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","15-34",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.025,876,"COVID-19"
"DE","35-59",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.025,1249,"COVID-19"
"DE","60-79",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.025,1188,"COVID-19"
"DE","80+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.025,1006,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.025,1094,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00-04",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.1,4786,"COVID-19"
"DE","05-14",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","15-34",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.1,884,"COVID-19"
"DE","35-59",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.1,1258,"COVID-19"
"DE","60-79",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.1,1196,"COVID-19"
"DE","80+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.1,1015,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.1,1110,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.25,4824,"COVID-19"
"DE","05-14",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","15-34",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.25,893,"COVID-19"
"DE","35-59",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.25,1279,"COVID-19"
"DE","60-79",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.25,1204,"COVID-19"
"DE","80+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.25,1024,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.25,1124,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00-04",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.5,4924,"COVID-19"
"DE","05-14",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","15-34",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.5,912,"COVID-19"
"DE","35-59",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE","60-79",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE","80+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.5,1034,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00-04",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,4992,"COVID-19"
"DE","05-14",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","15-34",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,933,"COVID-19"
"DE","35-59",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,1340,"COVID-19"
"DE","60-79",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,1265,"COVID-19"
"DE","80+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,1058,"COVID-19"
"DE-BB","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BE","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BW","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-BY","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE-HB","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-HE","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-HH","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-NW","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,1174,"COVID-19"
"DE-RP","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-SH","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-SL","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-ST","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-TH","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,159,"COVID-19"
