"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-HH","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-MV","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-NI","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-NW","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.5,1015,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-ST","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-TH","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00-04",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.75,5176,"COVID-19"
"DE","05-14",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE","35-59",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.75,1327,"COVID-19"
"DE","60-79",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.75,1760,"COVID-19"
"DE","80+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.75,1343,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-BW","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE-BY","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-HH","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-NI","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-NW","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.75,1025,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-ST","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-TH","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.9,5193,"COVID-19"
"DE","05-14",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE","35-59",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.9,1346,"COVID-19"
"DE","60-79",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.9,1773,"COVID-19"
"DE","80+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.9,1350,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BW","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-BY","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-HH","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-MV","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-NI","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-NW","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.9,1034,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-ST","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-TH","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00-04",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.975,5228,"COVID-19"
"DE","05-14",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","15-34",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE","35-59",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.975,1359,"COVID-19"
"DE","60-79",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.975,1785,"COVID-19"
"DE","80+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.975,1358,"COVID-19"
"DE-BB","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BW","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-BY","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE-HB","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-HE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-HH","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-MV","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-NI","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-NW","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.975,1044,"COVID-19"
"DE-RP","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-SH","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SL","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-ST","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-TH","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00-04",2022-01-14,2022-01-01,"-13 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","mean",NA,5177,"COVID-19"
"DE","05-14",2022-01-14,2022-01-01,"-13 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-01-14,2022-01-01,"-13 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE","35-59",2022-01-14,2022-01-01,"-13 day ahead inc hosp","mean",NA,1313,"COVID-19"
"DE","60-79",2022-01-14,2022-01-01,"-13 day ahead inc hosp","mean",NA,1760,"COVID-19"
"DE","80+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","mean",NA,1349,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BW","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-BY","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-HB","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","mean",NA,1019,"COVID-19"
"DE-RP","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-ST","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-TH","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","00-04",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.025,5055,"COVID-19"
"DE","05-14",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE","35-59",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.025,1274,"COVID-19"
"DE","60-79",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.025,1724,"COVID-19"
"DE","80+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.025,1305,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BW","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-BY","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-HB","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.025,990,"COVID-19"
"DE-RP","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-ST","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-TH","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","00-04",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.1,5082,"COVID-19"
"DE","05-14",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","15-34",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE","35-59",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.1,1286,"COVID-19"
"DE","60-79",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.1,1736,"COVID-19"
"DE","80+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.1,1316,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BW","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE-BY","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE-HB","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.1,999,"COVID-19"
"DE-RP","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-ST","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-TH","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","00-04",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.25,5136,"COVID-19"
"DE","05-14",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE","35-59",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.25,1303,"COVID-19"
"DE","60-79",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.25,1746,"COVID-19"
"DE","80+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.25,1332,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BW","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-BY","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-HB","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.25,1009,"COVID-19"
"DE-RP","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-ST","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-TH","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","00-04",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.5,5181,"COVID-19"
"DE","05-14",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE","35-59",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE","60-79",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.5,1759,"COVID-19"
"DE","80+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.5,1347,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BW","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-BY","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-HB","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.5,1018,"COVID-19"
"DE-RP","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-ST","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-TH","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00-04",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.75,5216,"COVID-19"
"DE","05-14",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","15-34",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE","35-59",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.75,1329,"COVID-19"
"DE","60-79",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.75,1773,"COVID-19"
"DE","80+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.75,1358,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BW","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE-BY","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE-HB","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.75,1029,"COVID-19"
"DE-RP","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-ST","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-TH","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE","00-04",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.9,5238,"COVID-19"
"DE","05-14",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","15-34",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE","35-59",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.9,1351,"COVID-19"
"DE","60-79",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.9,1784,"COVID-19"
"DE","80+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.9,1366,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BW","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE-BY","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE-HB","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-HE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-HH","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-MV","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-NI","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-NW","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.9,1039,"COVID-19"
"DE-RP","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-SH","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SL","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-ST","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-TH","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","00-04",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.975,106,"COVID-19"
