"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,10860,"COVID-19"
"DE","05-14",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","15-34",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,862,"COVID-19"
"DE","35-59",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,2746,"COVID-19"
"DE","60-79",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,3890,"COVID-19"
"DE","80+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,3020,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,1644,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,2043,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,1794,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,1078,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,778,"COVID-19"
"DE","00-04",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,11057,"COVID-19"
"DE","05-14",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","15-34",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,869,"COVID-19"
"DE","35-59",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,2787,"COVID-19"
"DE","60-79",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,3964,"COVID-19"
"DE","80+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,3055,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,1679,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,2056,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,1812,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,1107,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,785,"COVID-19"
"DE","00-04",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,10446,"COVID-19"
"DE","05-14",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","15-34",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,849,"COVID-19"
"DE","35-59",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,2604,"COVID-19"
"DE","60-79",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,3714,"COVID-19"
"DE","80+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,2947,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,1515,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,1938,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,1736,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,1043,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE","00-04",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,10240,"COVID-19"
"DE","05-14",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","15-34",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE","35-59",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,2501,"COVID-19"
"DE","60-79",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,3604,"COVID-19"
"DE","80+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,2884,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,1487,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,1890,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,1699,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,953,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE","00-04",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,10202,"COVID-19"
"DE","05-14",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","15-34",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,822,"COVID-19"
"DE","35-59",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,2494,"COVID-19"
"DE","60-79",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,3613,"COVID-19"
"DE","80+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,2900,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,1495,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,1901,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,1698,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,956,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE","00-04",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.25,10321,"COVID-19"
"DE","05-14",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","15-34",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.25,837,"COVID-19"
"DE","35-59",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.25,2560,"COVID-19"
"DE","60-79",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.25,3666,"COVID-19"
"DE","80+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.25,2921,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.25,1505,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.25,1919,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.25,1716,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.25,975,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE","00-04",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.5,10430,"COVID-19"
"DE","05-14",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","15-34",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE","35-59",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.5,2596,"COVID-19"
"DE","60-79",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.5,3708,"COVID-19"
"DE","80+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.5,2945,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.5,1515,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.5,1936,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.5,1726,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.5,1003,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE","00-04",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.75,10544,"COVID-19"
"DE","05-14",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","15-34",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.75,865,"COVID-19"
"DE","35-59",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.75,2624,"COVID-19"
"DE","60-79",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.75,3758,"COVID-19"
"DE","80+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.75,2973,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.75,1532,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.75,1954,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.75,1756,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.75,1067,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE","00-04",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.9,10723,"COVID-19"
"DE","05-14",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","15-34",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.9,873,"COVID-19"
"DE","35-59",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.9,2671,"COVID-19"
"DE","60-79",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.9,3833,"COVID-19"
"DE","80+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.9,3006,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.9,1562,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.9,1971,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.9,1769,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.9,1081,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE","00-04",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.975,10906,"COVID-19"
"DE","05-14",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","15-34",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.975,880,"COVID-19"
"DE","35-59",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.975,2712,"COVID-19"
"DE","60-79",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.975,3884,"COVID-19"
"DE","80+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.975,3040,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.975,1600,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.975,1982,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-NI","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-NW","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.975,1788,"COVID-19"
"DE-RP","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-SH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SL","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.975,1122,"COVID-19"
"DE-ST","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-TH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE","00-04",2021-12-23,2021-12-11,"-12 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","mean",NA,10215,"COVID-19"
"DE","05-14",2021-12-23,2021-12-11,"-12 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","15-34",2021-12-23,2021-12-11,"-12 day ahead inc hosp","mean",NA,830,"COVID-19"
"DE","35-59",2021-12-23,2021-12-11,"-12 day ahead inc hosp","mean",NA,2528,"COVID-19"
"DE","60-79",2021-12-23,2021-12-11,"-12 day ahead inc hosp","mean",NA,3625,"COVID-19"
"DE","80+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","mean",NA,2910,"COVID-19"
"DE-BB","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-BE","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BW","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","mean",NA,1460,"COVID-19"
"DE-BY","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","mean",NA,1848,"COVID-19"
"DE-HB","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","mean",NA,291,"COVID-19"
