"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","00-04",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,4764,"COVID-19"
"DE","05-14",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","15-34",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,869,"COVID-19"
"DE","35-59",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,1200,"COVID-19"
"DE","60-79",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,1296,"COVID-19"
"DE","80+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,1037,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00-04",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,4778,"COVID-19"
"DE","05-14",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","15-34",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,874,"COVID-19"
"DE","35-59",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,1206,"COVID-19"
"DE","60-79",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,1303,"COVID-19"
"DE","80+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,1043,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,980,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE","00-04",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,4816,"COVID-19"
"DE","05-14",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","15-34",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,879,"COVID-19"
"DE","35-59",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,1220,"COVID-19"
"DE","60-79",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE","80+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,1056,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,998,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,4893,"COVID-19"
"DE","05-14",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","15-34",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,886,"COVID-19"
"DE","35-59",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,1238,"COVID-19"
"DE","60-79",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,1346,"COVID-19"
"DE","80+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,1074,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,1012,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00-04",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,4937,"COVID-19"
"DE","05-14",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","15-34",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,892,"COVID-19"
"DE","35-59",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,1248,"COVID-19"
"DE","60-79",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,1372,"COVID-19"
"DE","80+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,1084,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,1018,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","00-04",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,4967,"COVID-19"
"DE","05-14",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","15-34",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,898,"COVID-19"
"DE","35-59",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,1261,"COVID-19"
"DE","60-79",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,1392,"COVID-19"
"DE","80+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,1094,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,1026,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","00-04",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,4761,"COVID-19"
"DE","05-14",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","15-34",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,912,"COVID-19"
"DE","35-59",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,1220,"COVID-19"
"DE","60-79",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,1230,"COVID-19"
"DE","80+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,1016,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,1039,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00-04",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,4668,"COVID-19"
"DE","05-14",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","15-34",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,882,"COVID-19"
"DE","35-59",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,1189,"COVID-19"
"DE","60-79",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,1192,"COVID-19"
"DE","80+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,986,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,996,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","00-04",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,4691,"COVID-19"
"DE","05-14",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","15-34",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,891,"COVID-19"
"DE","35-59",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,1194,"COVID-19"
"DE","60-79",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,1199,"COVID-19"
"DE","80+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,992,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,1004,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","00-04",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,4707,"COVID-19"
"DE","05-14",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","15-34",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,900,"COVID-19"
"DE","35-59",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,1200,"COVID-19"
"DE","60-79",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,1206,"COVID-19"
"DE","80+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,1000,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-HB","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-HE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-HH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-MV","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-NI","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-NW","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,1014,"COVID-19"
"DE-RP","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-SH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-SL","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-ST","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-TH","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","00-04",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,4744,"COVID-19"
"DE","05-14",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","15-34",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,911,"COVID-19"
"DE","35-59",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE","60-79",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE","80+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,1012,"COVID-19"
"DE-BB","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BW","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-BY","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,581,"COVID-19"
