"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.25,950,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00-04",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,4722,"COVID-19"
"DE","05-14",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","15-34",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE","35-59",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE","60-79",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,1294,"COVID-19"
"DE","80+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,1036,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,953,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","00-04",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,4750,"COVID-19"
"DE","05-14",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","15-34",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,865,"COVID-19"
"DE","35-59",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,1217,"COVID-19"
"DE","60-79",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,1305,"COVID-19"
"DE","80+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,1042,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,956,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","00-04",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,4758,"COVID-19"
"DE","05-14",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","15-34",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE","35-59",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,1222,"COVID-19"
"DE","60-79",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,1312,"COVID-19"
"DE","80+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,1046,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,959,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00-04",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,4770,"COVID-19"
"DE","05-14",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","15-34",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,876,"COVID-19"
"DE","35-59",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,1226,"COVID-19"
"DE","60-79",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,1318,"COVID-19"
"DE","80+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,1052,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,963,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-12,"-23 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00-04",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,4650,"COVID-19"
"DE","05-14",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","15-34",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,890,"COVID-19"
"DE","35-59",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,1212,"COVID-19"
"DE","60-79",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,1198,"COVID-19"
"DE","80+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,987,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,987,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.025,4580,"COVID-19"
"DE","05-14",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","15-34",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.025,874,"COVID-19"
"DE","35-59",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.025,1190,"COVID-19"
"DE","60-79",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.025,1173,"COVID-19"
"DE","80+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.025,970,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.025,969,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00-04",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.1,4592,"COVID-19"
"DE","05-14",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","15-34",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.1,877,"COVID-19"
"DE","35-59",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.1,1196,"COVID-19"
"DE","60-79",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.1,1179,"COVID-19"
"DE","80+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.1,974,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.1,974,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00-04",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.25,4614,"COVID-19"
"DE","05-14",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","15-34",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.25,881,"COVID-19"
"DE","35-59",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.25,1202,"COVID-19"
"DE","60-79",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.25,1186,"COVID-19"
"DE","80+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.25,980,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.25,982,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.5,4643,"COVID-19"
"DE","05-14",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","15-34",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.5,887,"COVID-19"
"DE","35-59",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.5,1210,"COVID-19"
"DE","60-79",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.5,1196,"COVID-19"
"DE","80+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.5,987,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.5,987,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-TH","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.75,4672,"COVID-19"
"DE","05-14",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","15-34",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.75,896,"COVID-19"
"DE","35-59",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.75,1219,"COVID-19"
"DE","60-79",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.75,1207,"COVID-19"
"DE","80+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.75,992,"COVID-19"
"DE-BB","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BE","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BW","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-BY","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-HB","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-HE","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-HH","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-MV","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-NI","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-NW","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.75,991,"COVID-19"
"DE-RP","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-SH","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SL","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-SN","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-ST","00+",2022-02-04,2022-01-13,"-22 day ahead inc hosp","quantile",0.75,178,"COVID-19"
