"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.1,2487,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE","00-04",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,10370,"COVID-19"
"DE","05-14",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","15-34",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,1224,"COVID-19"
"DE","35-59",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,1770,"COVID-19"
"DE","60-79",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,2960,"COVID-19"
"DE","80+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,3758,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,1409,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,1850,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,2507,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE","00-04",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,10528,"COVID-19"
"DE","05-14",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","15-34",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE","35-59",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,1805,"COVID-19"
"DE","60-79",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,3014,"COVID-19"
"DE","80+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,3787,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,1882,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,2543,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE","00-04",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,10617,"COVID-19"
"DE","05-14",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","15-34",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,1251,"COVID-19"
"DE","35-59",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,1815,"COVID-19"
"DE","60-79",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,3029,"COVID-19"
"DE","80+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,3811,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,1425,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,1906,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,2558,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE","00-04",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,10639,"COVID-19"
"DE","05-14",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","15-34",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,1264,"COVID-19"
"DE","35-59",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,1824,"COVID-19"
"DE","60-79",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,3040,"COVID-19"
"DE","80+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,3833,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,1436,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,1922,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,670,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,2579,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE","00-04",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,10664,"COVID-19"
"DE","05-14",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","15-34",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,1272,"COVID-19"
"DE","35-59",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,1834,"COVID-19"
"DE","60-79",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,3052,"COVID-19"
"DE","80+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,3866,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,1444,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,1938,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,2614,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE","00-04",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,11031,"COVID-19"
"DE","05-14",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","15-34",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,1275,"COVID-19"
"DE","35-59",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,1903,"COVID-19"
"DE","60-79",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,3171,"COVID-19"
"DE","80+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,3897,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,1482,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,1972,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,2650,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE","00-04",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.025,10718,"COVID-19"
"DE","05-14",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","15-34",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.025,1241,"COVID-19"
"DE","35-59",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.025,1828,"COVID-19"
"DE","60-79",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.025,3077,"COVID-19"
"DE","80+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.025,3816,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.025,1453,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.025,1899,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.025,2572,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE","00-04",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.1,10756,"COVID-19"
"DE","05-14",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","15-34",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.1,1254,"COVID-19"
"DE","35-59",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.1,1840,"COVID-19"
"DE","60-79",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.1,3092,"COVID-19"
"DE","80+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.1,3842,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.1,1463,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.1,1918,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.1,2596,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE","00-04",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.25,10792,"COVID-19"
"DE","05-14",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE","15-34",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.25,1262,"COVID-19"
"DE","35-59",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.25,1865,"COVID-19"
"DE","60-79",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.25,3109,"COVID-19"
"DE","80+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.25,3865,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.25,1472,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.25,1937,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.25,2620,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE","00-04",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.5,10998,"COVID-19"
"DE","05-14",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","15-34",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE","35-59",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.5,1903,"COVID-19"
"DE","60-79",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.5,3171,"COVID-19"
"DE","80+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.5,3896,"COVID-19"
"DE-BB","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BE","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BW","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.5,1483,"COVID-19"
"DE-BY","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.5,1972,"COVID-19"
"DE-HB","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-HH","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NI","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-NW","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.5,2647,"COVID-19"
"DE-RP","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-SH","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SL","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SN","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-ST","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-TH","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE","00-04",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.75,11059,"COVID-19"
"DE","05-14",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE","15-34",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.75,1292,"COVID-19"
"DE","35-59",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.75,1912,"COVID-19"
"DE","60-79",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.75,3184,"COVID-19"
"DE","80+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.75,3922,"COVID-19"
