"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00-04",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.975,6266,"COVID-19"
"DE","05-14",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","15-34",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.975,1190,"COVID-19"
"DE","35-59",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.975,1590,"COVID-19"
"DE","60-79",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.975,1523,"COVID-19"
"DE","80+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.975,1407,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.975,852,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.975,1013,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.975,1475,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00-04",2022-02-03,2022-01-24,"-10 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","mean",NA,6336,"COVID-19"
"DE","05-14",2022-02-03,2022-01-24,"-10 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","15-34",2022-02-03,2022-01-24,"-10 day ahead inc hosp","mean",NA,1193,"COVID-19"
"DE","35-59",2022-02-03,2022-01-24,"-10 day ahead inc hosp","mean",NA,1594,"COVID-19"
"DE","60-79",2022-02-03,2022-01-24,"-10 day ahead inc hosp","mean",NA,1494,"COVID-19"
"DE","80+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","mean",NA,1409,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","mean",NA,853,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","mean",NA,1018,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","mean",NA,1466,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.025,6182,"COVID-19"
"DE","05-14",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","15-34",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.025,1156,"COVID-19"
"DE","35-59",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.025,1544,"COVID-19"
"DE","60-79",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.025,1452,"COVID-19"
"DE","80+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.025,1368,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.025,817,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.025,995,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.025,1411,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00-04",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.1,6206,"COVID-19"
"DE","05-14",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","15-34",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.1,1166,"COVID-19"
"DE","35-59",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.1,1554,"COVID-19"
"DE","60-79",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.1,1466,"COVID-19"
"DE","80+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.1,1380,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.1,831,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.1,1004,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.1,1431,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00-04",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.25,6228,"COVID-19"
"DE","05-14",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","15-34",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.25,1174,"COVID-19"
"DE","35-59",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.25,1564,"COVID-19"
"DE","60-79",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.25,1479,"COVID-19"
"DE","80+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.25,1392,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.25,1010,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-MV","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-NI","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-NW","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.25,1447,"COVID-19"
"DE-RP","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-SH","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SL","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-ST","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-TH","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.5,6318,"COVID-19"
"DE","05-14",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","15-34",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE","35-59",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.5,1590,"COVID-19"
"DE","60-79",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.5,1493,"COVID-19"
"DE","80+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.5,1405,"COVID-19"
"DE-BB","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BW","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE-BY","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.5,1018,"COVID-19"
"DE-HB","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.5,262,"COVID-19"
