"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.025,1191,"COVID-19"
"DE","80+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.025,988,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.025,1017,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00-04",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.1,4769,"COVID-19"
"DE","05-14",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","15-34",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.1,904,"COVID-19"
"DE","35-59",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.1,1214,"COVID-19"
"DE","60-79",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.1,1200,"COVID-19"
"DE","80+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.1,995,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.1,1032,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","00-04",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.25,4785,"COVID-19"
"DE","05-14",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","15-34",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.25,913,"COVID-19"
"DE","35-59",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.25,1227,"COVID-19"
"DE","60-79",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.25,1207,"COVID-19"
"DE","80+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.25,1002,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.25,1047,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","00-04",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.5,4866,"COVID-19"
"DE","05-14",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","15-34",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.5,928,"COVID-19"
"DE","35-59",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.5,1253,"COVID-19"
"DE","60-79",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.5,1250,"COVID-19"
"DE","80+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.5,1023,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.5,1074,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.75,4909,"COVID-19"
"DE","05-14",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","15-34",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.75,945,"COVID-19"
"DE","35-59",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.75,1273,"COVID-19"
"DE","60-79",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.75,1290,"COVID-19"
"DE","80+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.75,1050,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.75,1089,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00-04",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.9,4931,"COVID-19"
"DE","05-14",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","15-34",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.9,956,"COVID-19"
"DE","35-59",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.9,1292,"COVID-19"
"DE","60-79",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.9,1300,"COVID-19"
"DE","80+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.9,1059,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.9,1112,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00-04",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.975,4961,"COVID-19"
"DE","05-14",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","15-34",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.975,965,"COVID-19"
"DE","35-59",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.975,1311,"COVID-19"
"DE","60-79",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.975,1313,"COVID-19"
"DE","80+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.975,1066,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.975,1125,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","00-04",2022-01-23,2022-01-14,"-9 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","mean",NA,4918,"COVID-19"
"DE","05-14",2022-01-23,2022-01-14,"-9 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","15-34",2022-01-23,2022-01-14,"-9 day ahead inc hosp","mean",NA,941,"COVID-19"
"DE","35-59",2022-01-23,2022-01-14,"-9 day ahead inc hosp","mean",NA,1297,"COVID-19"
"DE","60-79",2022-01-23,2022-01-14,"-9 day ahead inc hosp","mean",NA,1273,"COVID-19"
"DE","80+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","mean",NA,1029,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","mean",NA,1133,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00-04",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.025,4694,"COVID-19"
"DE","05-14",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","15-34",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.025,898,"COVID-19"
"DE","35-59",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.025,1207,"COVID-19"
"DE","60-79",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.025,1199,"COVID-19"
"DE","80+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.025,997,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.025,1067,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00-04",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.1,4718,"COVID-19"
"DE","05-14",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","15-34",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.1,908,"COVID-19"
"DE","35-59",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.1,1216,"COVID-19"
"DE","60-79",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.1,1208,"COVID-19"
"DE","80+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.1,1002,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.1,1086,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-SL","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-ST","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-TH","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00-04",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.25,4785,"COVID-19"
"DE","05-14",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","15-34",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.25,919,"COVID-19"
"DE","35-59",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.25,1257,"COVID-19"
"DE","60-79",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.25,1216,"COVID-19"
"DE","80+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.25,1012,"COVID-19"
"DE-BB","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BE","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BW","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-BY","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-HB","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HE","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-HH","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-NW","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.25,1106,"COVID-19"
"DE-RP","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-SH","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.25,199,"COVID-19"
