"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,1826,"COVID-19"
"DE","80+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,1440,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,991,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","00-04",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,5369,"COVID-19"
"DE","05-14",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","15-34",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE","35-59",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,1376,"COVID-19"
"DE","60-79",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,1836,"COVID-19"
"DE","80+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,1450,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,999,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","00-04",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,5148,"COVID-19"
"DE","05-14",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","15-34",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE","35-59",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,1308,"COVID-19"
"DE","60-79",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,1752,"COVID-19"
"DE","80+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,1374,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,999,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE","00-04",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,5043,"COVID-19"
"DE","05-14",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","15-34",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE","35-59",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,1262,"COVID-19"
"DE","60-79",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,1710,"COVID-19"
"DE","80+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,1333,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,968,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","00-04",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,5076,"COVID-19"
"DE","05-14",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","15-34",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE","35-59",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,1272,"COVID-19"
"DE","60-79",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,1718,"COVID-19"
"DE","80+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,1345,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,976,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE","00-04",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,5107,"COVID-19"
"DE","05-14",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","15-34",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE","35-59",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,1286,"COVID-19"
"DE","60-79",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,1735,"COVID-19"
"DE","80+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,1357,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,986,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","00-04",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,5144,"COVID-19"
"DE","05-14",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","15-34",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE","35-59",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE","60-79",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,1751,"COVID-19"
"DE","80+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,1372,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,1000,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","00-04",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.75,5185,"COVID-19"
"DE","05-14",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","15-34",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE","35-59",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.75,1325,"COVID-19"
"DE","60-79",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.75,1760,"COVID-19"
"DE","80+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.75,1383,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.75,1007,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE","00-04",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.9,5225,"COVID-19"
"DE","05-14",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","15-34",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE","35-59",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.9,1336,"COVID-19"
"DE","60-79",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.9,1768,"COVID-19"
"DE","80+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.9,1391,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.9,1016,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","00-04",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.975,5251,"COVID-19"
"DE","05-14",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","15-34",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE","35-59",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.975,1345,"COVID-19"
"DE","60-79",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.975,1778,"COVID-19"
"DE","80+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.975,1401,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.975,1026,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-ST","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-TH","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","00-04",2022-01-12,2021-12-30,"-13 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","mean",NA,5118,"COVID-19"
"DE","05-14",2022-01-12,2021-12-30,"-13 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","15-34",2022-01-12,2021-12-30,"-13 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE","35-59",2022-01-12,2021-12-30,"-13 day ahead inc hosp","mean",NA,1311,"COVID-19"
"DE","60-79",2022-01-12,2021-12-30,"-13 day ahead inc hosp","mean",NA,1739,"COVID-19"
"DE","80+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","mean",NA,1341,"COVID-19"
"DE-BB","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BE","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-BW","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-HE","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-HH","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-MV","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-NI","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-NW","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","mean",NA,1014,"COVID-19"
"DE-RP","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-SH","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SL","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","mean",NA,41,"COVID-19"
