"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.25,5702,"COVID-19"
"DE","05-14",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","15-34",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.25,1044,"COVID-19"
"DE","35-59",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.25,1470,"COVID-19"
"DE","60-79",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.25,1412,"COVID-19"
"DE","80+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.25,1256,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.25,863,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.25,1285,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00-04",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.5,5738,"COVID-19"
"DE","05-14",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","15-34",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.5,1048,"COVID-19"
"DE","35-59",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE","60-79",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.5,1422,"COVID-19"
"DE","80+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.75,5782,"COVID-19"
"DE","05-14",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","15-34",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.75,1057,"COVID-19"
"DE","35-59",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.75,1492,"COVID-19"
"DE","60-79",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.75,1436,"COVID-19"
"DE","80+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.75,1278,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.75,875,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.75,1304,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,5796,"COVID-19"
"DE","05-14",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE","15-34",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,1066,"COVID-19"
"DE","35-59",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,1498,"COVID-19"
"DE","60-79",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,1446,"COVID-19"
"DE","80+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,1286,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,881,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,1313,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00-04",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,5813,"COVID-19"
"DE","05-14",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE","15-34",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,1072,"COVID-19"
"DE","35-59",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,1506,"COVID-19"
"DE","60-79",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,1454,"COVID-19"
"DE","80+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,1296,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,751,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,890,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,1325,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,6024,"COVID-19"
"DE","05-14",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","15-34",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,1114,"COVID-19"
"DE","35-59",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,1539,"COVID-19"
"DE","60-79",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,1483,"COVID-19"
"DE","80+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,1322,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,804,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,938,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,1402,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00-04",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,5950,"COVID-19"
"DE","05-14",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE","15-34",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,1096,"COVID-19"
"DE","35-59",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,1512,"COVID-19"
"DE","60-79",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,1458,"COVID-19"
"DE","80+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,1294,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,792,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,922,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,1377,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00-04",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,5962,"COVID-19"
"DE","05-14",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","15-34",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,1103,"COVID-19"
"DE","35-59",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,1516,"COVID-19"
"DE","60-79",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,1464,"COVID-19"
"DE","80+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,1302,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,795,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,927,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,1384,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00-04",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,5974,"COVID-19"
"DE","05-14",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","15-34",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,1108,"COVID-19"
"DE","35-59",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,1526,"COVID-19"
"DE","60-79",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,1468,"COVID-19"
"DE","80+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,1308,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,799,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,932,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,1391,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00-04",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,6016,"COVID-19"
"DE","05-14",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","15-34",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,1113,"COVID-19"
"DE","35-59",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,1537,"COVID-19"
"DE","60-79",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE","80+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,1320,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-MV","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-NI","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-NW","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,1400,"COVID-19"
"DE-RP","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-SH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SL","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-ST","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-TH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,6060,"COVID-19"
"DE","05-14",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","15-34",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,1122,"COVID-19"
"DE","35-59",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,1550,"COVID-19"
"DE","60-79",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,1495,"COVID-19"
"DE","80+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,1334,"COVID-19"
"DE-BB","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BW","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE-BY","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,944,"COVID-19"
"DE-HB","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-HE","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,247,"COVID-19"
