"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.9,9562,"COVID-19"
"DE","05-14",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE","15-34",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.9,1119,"COVID-19"
"DE","35-59",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.9,1827,"COVID-19"
"DE","60-79",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.9,2855,"COVID-19"
"DE","80+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.9,3202,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.9,1328,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.9,1762,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.9,2171,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00-04",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,9574,"COVID-19"
"DE","05-14",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","15-34",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,1125,"COVID-19"
"DE","35-59",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,1834,"COVID-19"
"DE","60-79",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,2867,"COVID-19"
"DE","80+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,3216,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,1335,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,1773,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,2183,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,9435,"COVID-19"
"DE","05-14",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","15-34",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,1091,"COVID-19"
"DE","35-59",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,1783,"COVID-19"
"DE","60-79",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,2787,"COVID-19"
"DE","80+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,3181,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,1284,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,1714,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,2115,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00-04",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,9327,"COVID-19"
"DE","05-14",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","15-34",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,1068,"COVID-19"
"DE","35-59",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,1742,"COVID-19"
"DE","60-79",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,2730,"COVID-19"
"DE","80+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,3116,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,1270,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,1675,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,2062,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE","00-04",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,9357,"COVID-19"
"DE","05-14",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","15-34",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,1072,"COVID-19"
"DE","35-59",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,1753,"COVID-19"
"DE","60-79",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,2742,"COVID-19"
"DE","80+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,3138,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,1276,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,1683,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,2078,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","00-04",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,9408,"COVID-19"
"DE","05-14",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE","15-34",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,1074,"COVID-19"
"DE","35-59",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,1771,"COVID-19"
"DE","60-79",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,2766,"COVID-19"
"DE","80+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,3161,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,1280,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,1692,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,2102,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00-04",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,9432,"COVID-19"
"DE","05-14",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","15-34",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,1088,"COVID-19"
"DE","35-59",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,1782,"COVID-19"
"DE","60-79",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,2786,"COVID-19"
"DE","80+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,3180,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,1713,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,2114,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00-04",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,9472,"COVID-19"
"DE","05-14",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE","15-34",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,1097,"COVID-19"
"DE","35-59",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,1796,"COVID-19"
"DE","60-79",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,2798,"COVID-19"
"DE","80+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,3194,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,1289,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,1724,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,2126,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","00-04",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,9511,"COVID-19"
"DE","05-14",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE","15-34",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,1102,"COVID-19"
"DE","35-59",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,1804,"COVID-19"
"DE","60-79",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,2808,"COVID-19"
"DE","80+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,3206,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,1295,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,1734,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,2136,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00-04",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,9528,"COVID-19"
"DE","05-14",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","15-34",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,1108,"COVID-19"
"DE","35-59",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,1810,"COVID-19"
"DE","60-79",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,2820,"COVID-19"
"DE","80+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,3222,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,1301,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,1744,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,2147,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00-04",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,9346,"COVID-19"
"DE","05-14",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE","15-34",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,1048,"COVID-19"
"DE","35-59",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,1760,"COVID-19"
"DE","60-79",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,2720,"COVID-19"
"DE","80+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,3139,"COVID-19"
"DE-BB","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BE","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BW","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,1270,"COVID-19"
"DE-BY","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,1682,"COVID-19"
"DE-HB","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-HH","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-MV","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-NI","00+",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,588,"COVID-19"
