"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.975,1025,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00-04",2022-01-18,2022-01-06,"-12 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","mean",NA,5151,"COVID-19"
"DE","05-14",2022-01-18,2022-01-06,"-12 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2022-01-18,2022-01-06,"-12 day ahead inc hosp","mean",NA,747,"COVID-19"
"DE","35-59",2022-01-18,2022-01-06,"-12 day ahead inc hosp","mean",NA,1277,"COVID-19"
"DE","60-79",2022-01-18,2022-01-06,"-12 day ahead inc hosp","mean",NA,1652,"COVID-19"
"DE","80+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","mean",NA,1261,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","mean",NA,989,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","00-04",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.025,5035,"COVID-19"
"DE","05-14",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE","35-59",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.025,1232,"COVID-19"
"DE","60-79",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.025,1601,"COVID-19"
"DE","80+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.025,1231,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.025,949,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","00-04",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.1,5058,"COVID-19"
"DE","05-14",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE","35-59",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.1,1241,"COVID-19"
"DE","60-79",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.1,1611,"COVID-19"
"DE","80+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.1,1239,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.1,960,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","00-04",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.25,5092,"COVID-19"
"DE","05-14",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE","35-59",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.25,1248,"COVID-19"
"DE","60-79",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.25,1619,"COVID-19"
"DE","80+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.25,1246,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.25,970,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","00-04",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.5,5148,"COVID-19"
"DE","05-14",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE","35-59",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.5,1269,"COVID-19"
"DE","60-79",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.5,1652,"COVID-19"
"DE","80+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","00-04",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.75,5172,"COVID-19"
"DE","05-14",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE","35-59",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.75,1301,"COVID-19"
"DE","60-79",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.75,1663,"COVID-19"
"DE","80+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.75,1270,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.75,998,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","00-04",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.9,5197,"COVID-19"
"DE","05-14",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE","35-59",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.9,1310,"COVID-19"
"DE","60-79",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.9,1674,"COVID-19"
"DE","80+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.9,1278,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.9,1005,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","00-04",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.975,5221,"COVID-19"
"DE","05-14",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","15-34",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE","35-59",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.975,1322,"COVID-19"
"DE","60-79",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.975,1685,"COVID-19"
"DE","80+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.975,1287,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.975,1011,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","00-04",2022-01-18,2022-01-07,"-11 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","mean",NA,4965,"COVID-19"
"DE","05-14",2022-01-18,2022-01-07,"-11 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","15-34",2022-01-18,2022-01-07,"-11 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE","35-59",2022-01-18,2022-01-07,"-11 day ahead inc hosp","mean",NA,1204,"COVID-19"
"DE","60-79",2022-01-18,2022-01-07,"-11 day ahead inc hosp","mean",NA,1541,"COVID-19"
"DE","80+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","mean",NA,1196,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","mean",NA,968,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","00-04",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.025,4862,"COVID-19"
"DE","05-14",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","15-34",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE","35-59",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.025,1162,"COVID-19"
"DE","60-79",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.025,1476,"COVID-19"
"DE","80+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.025,1164,"COVID-19"
"DE-BB","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BE","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BW","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-HH","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-NI","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-NW","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.025,925,"COVID-19"
"DE-RP","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SH","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-SL","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-ST","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-TH","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00-04",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.1,4882,"COVID-19"
