"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.9,9104,"COVID-19"
"DE","05-14",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","15-34",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.9,872,"COVID-19"
"DE","35-59",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.9,1578,"COVID-19"
"DE","60-79",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.9,2884,"COVID-19"
"DE","80+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.9,3294,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.9,1088,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.9,1600,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.9,2243,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00-04",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.975,9137,"COVID-19"
"DE","05-14",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","15-34",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.975,880,"COVID-19"
"DE","35-59",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.975,1585,"COVID-19"
"DE","60-79",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.975,2898,"COVID-19"
"DE","80+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.975,3312,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.975,1103,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.975,1611,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.975,2261,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE","00-04",2022-04-21,2022-04-10,"-11 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","mean",NA,8966,"COVID-19"
"DE","05-14",2022-04-21,2022-04-10,"-11 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","15-34",2022-04-21,2022-04-10,"-11 day ahead inc hosp","mean",NA,841,"COVID-19"
"DE","35-59",2022-04-21,2022-04-10,"-11 day ahead inc hosp","mean",NA,1540,"COVID-19"
"DE","60-79",2022-04-21,2022-04-10,"-11 day ahead inc hosp","mean",NA,2835,"COVID-19"
"DE","80+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","mean",NA,3248,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","mean",NA,1070,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","mean",NA,1545,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","mean",NA,2223,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","00-04",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.025,8690,"COVID-19"
"DE","05-14",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","15-34",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.025,814,"COVID-19"
"DE","35-59",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.025,1482,"COVID-19"
"DE","60-79",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.025,2746,"COVID-19"
"DE","80+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.025,3146,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.025,1035,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.025,1464,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.025,2126,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","00-04",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.1,8776,"COVID-19"
"DE","05-14",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","15-34",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE","35-59",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.1,1500,"COVID-19"
"DE","60-79",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.1,2779,"COVID-19"
"DE","80+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.1,3184,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.1,1046,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.1,1490,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.1,2147,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE","00-04",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,8881,"COVID-19"
"DE","05-14",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","15-34",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,827,"COVID-19"
"DE","35-59",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,1517,"COVID-19"
"DE","60-79",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,2813,"COVID-19"
"DE","80+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,3223,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,1058,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,1518,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,2179,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","00-04",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,8966,"COVID-19"
"DE","05-14",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","15-34",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE","35-59",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,1539,"COVID-19"
"DE","60-79",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,2833,"COVID-19"
"DE","80+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,3246,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,1069,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,1545,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,2219,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00-04",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,9004,"COVID-19"
"DE","05-14",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","15-34",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,852,"COVID-19"
"DE","35-59",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,1550,"COVID-19"
"DE","60-79",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,2858,"COVID-19"
"DE","80+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,3265,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,1081,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,1557,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,2236,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00-04",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,9041,"COVID-19"
"DE","05-14",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","15-34",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,860,"COVID-19"
"DE","35-59",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,1556,"COVID-19"
"DE","60-79",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,2875,"COVID-19"
"DE","80+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,3281,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,1095,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,1568,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,2250,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","00-04",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,9079,"COVID-19"
"DE","05-14",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","15-34",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,867,"COVID-19"
"DE","35-59",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,1565,"COVID-19"
"DE","60-79",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,2889,"COVID-19"
"DE","80+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,3304,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,1110,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,1579,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,2266,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","00-04",2022-04-21,2022-04-11,"-10 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","mean",NA,8992,"COVID-19"
"DE","05-14",2022-04-21,2022-04-11,"-10 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","15-34",2022-04-21,2022-04-11,"-10 day ahead inc hosp","mean",NA,853,"COVID-19"
"DE","35-59",2022-04-21,2022-04-11,"-10 day ahead inc hosp","mean",NA,1544,"COVID-19"
"DE","60-79",2022-04-21,2022-04-11,"-10 day ahead inc hosp","mean",NA,2834,"COVID-19"
"DE","80+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","mean",NA,3261,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-11,"-10 day ahead inc hosp","mean",NA,161,"COVID-19"
