"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.25,1248,"COVID-19"
"DE","35-59",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.25,1769,"COVID-19"
"DE","60-79",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.25,1770,"COVID-19"
"DE","80+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.25,1798,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.25,976,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.25,1333,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.25,1706,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00-04",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.5,7344,"COVID-19"
"DE","05-14",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","15-34",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.5,1262,"COVID-19"
"DE","35-59",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.5,1779,"COVID-19"
"DE","60-79",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.5,1783,"COVID-19"
"DE","80+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.5,1812,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.5,981,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.5,1344,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.5,1718,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00-04",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.75,7416,"COVID-19"
"DE","05-14",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","15-34",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.75,1278,"COVID-19"
"DE","35-59",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.75,1798,"COVID-19"
"DE","60-79",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.75,1809,"COVID-19"
"DE","80+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.75,1828,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.75,992,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.75,1351,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.75,1730,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.9,7449,"COVID-19"
"DE","05-14",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","15-34",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.9,1292,"COVID-19"
"DE","35-59",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.9,1810,"COVID-19"
"DE","60-79",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.9,1828,"COVID-19"
"DE","80+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.9,1854,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.9,1001,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.9,1364,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.9,1757,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.975,7487,"COVID-19"
"DE","05-14",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","15-34",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.975,1304,"COVID-19"
"DE","35-59",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.975,1826,"COVID-19"
"DE","60-79",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.975,1844,"COVID-19"
"DE","80+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.975,1888,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.975,1008,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.975,1376,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.975,1815,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00-04",2022-02-13,2022-01-30,"-14 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","mean",NA,7533,"COVID-19"
"DE","05-14",2022-02-13,2022-01-30,"-14 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","15-34",2022-02-13,2022-01-30,"-14 day ahead inc hosp","mean",NA,1306,"COVID-19"
"DE","35-59",2022-02-13,2022-01-30,"-14 day ahead inc hosp","mean",NA,1822,"COVID-19"
"DE","60-79",2022-02-13,2022-01-30,"-14 day ahead inc hosp","mean",NA,1821,"COVID-19"
"DE","80+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","mean",NA,1851,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","mean",NA,1022,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","mean",NA,1377,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","mean",NA,1764,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00-04",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.025,7450,"COVID-19"
"DE","05-14",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","15-34",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.025,1268,"COVID-19"
"DE","35-59",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.025,1791,"COVID-19"
"DE","60-79",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.025,1786,"COVID-19"
"DE","80+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.025,1809,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.025,1001,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.025,1348,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.025,1715,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00-04",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.1,7478,"COVID-19"
"DE","05-14",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","15-34",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.1,1276,"COVID-19"
"DE","35-59",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.1,1800,"COVID-19"
"DE","60-79",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.1,1796,"COVID-19"
"DE","80+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.1,1824,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.1,1008,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.1,1359,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.1,657,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.1,1733,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00-04",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.25,7502,"COVID-19"
"DE","05-14",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","15-34",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.25,1288,"COVID-19"
"DE","35-59",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.25,1810,"COVID-19"
"DE","60-79",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.25,1807,"COVID-19"
"DE","80+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.25,1836,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.25,1015,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.25,1368,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.25,663,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.25,1750,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00-04",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.5,7533,"COVID-19"
"DE","05-14",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","15-34",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE","35-59",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.5,1821,"COVID-19"
"DE","60-79",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.5,1819,"COVID-19"
"DE","80+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.5,1850,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.5,1023,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.5,1376,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.5,1763,"COVID-19"
"DE-RP","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-SH","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SL","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-ST","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-TH","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.75,7598,"COVID-19"
"DE","05-14",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","15-34",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.75,1317,"COVID-19"
"DE","35-59",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.75,1840,"COVID-19"
"DE","60-79",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.75,1844,"COVID-19"
"DE","80+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.75,1868,"COVID-19"
"DE-BB","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BE","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BW","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.75,1033,"COVID-19"
"DE-BY","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.75,1385,"COVID-19"
"DE-HB","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-HH","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-MV","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-NI","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-NW","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.75,1776,"COVID-19"
