"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.975,6842,"COVID-19"
"DE","05-14",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","15-34",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.975,1271,"COVID-19"
"DE","35-59",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.975,1714,"COVID-19"
"DE","60-79",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.975,1668,"COVID-19"
"DE","80+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.975,1570,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.975,934,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.975,1098,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.975,1676,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2022-02-16,2022-01-26,"-21 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","mean",NA,7058,"COVID-19"
"DE","05-14",2022-02-16,2022-01-26,"-21 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","15-34",2022-02-16,2022-01-26,"-21 day ahead inc hosp","mean",NA,1288,"COVID-19"
"DE","35-59",2022-02-16,2022-01-26,"-21 day ahead inc hosp","mean",NA,1719,"COVID-19"
"DE","60-79",2022-02-16,2022-01-26,"-21 day ahead inc hosp","mean",NA,1726,"COVID-19"
"DE","80+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","mean",NA,1619,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","mean",NA,931,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","mean",NA,1158,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","mean",NA,1698,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.025,6987,"COVID-19"
"DE","05-14",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","15-34",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.025,1265,"COVID-19"
"DE","35-59",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.025,1694,"COVID-19"
"DE","60-79",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.025,1698,"COVID-19"
"DE","80+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.025,1590,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.025,916,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.025,1142,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.025,1676,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.1,7011,"COVID-19"
"DE","05-14",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","15-34",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.1,1270,"COVID-19"
"DE","35-59",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.1,1701,"COVID-19"
"DE","60-79",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.1,1706,"COVID-19"
"DE","80+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.1,1599,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.1,920,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.1,1146,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.1,1683,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.25,7032,"COVID-19"
"DE","05-14",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","15-34",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.25,1274,"COVID-19"
"DE","35-59",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.25,1708,"COVID-19"
"DE","60-79",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.25,1715,"COVID-19"
"DE","80+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.25,1609,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.25,924,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.25,1150,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.25,1689,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.5,7056,"COVID-19"
"DE","05-14",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","15-34",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.5,1285,"COVID-19"
"DE","35-59",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.5,1717,"COVID-19"
"DE","60-79",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.5,1724,"COVID-19"
"DE","80+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.5,1618,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.5,930,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.5,1155,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.5,1697,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.75,7082,"COVID-19"
"DE","05-14",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","15-34",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.75,1294,"COVID-19"
"DE","35-59",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.75,1727,"COVID-19"
"DE","60-79",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.75,1734,"COVID-19"
"DE","80+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.75,1628,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.75,936,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.75,1168,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.75,1706,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00-04",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.9,7126,"COVID-19"
"DE","05-14",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","15-34",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.9,1300,"COVID-19"
"DE","35-59",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.9,1734,"COVID-19"
"DE","60-79",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.9,1747,"COVID-19"
"DE","80+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.9,1638,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.9,941,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.9,1175,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.9,1723,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00-04",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.975,7165,"COVID-19"
"DE","05-14",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","15-34",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.975,1310,"COVID-19"
"DE","35-59",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.975,1744,"COVID-19"
"DE","60-79",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.975,1765,"COVID-19"
"DE","80+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.975,1657,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.975,945,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.975,1181,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.975,1756,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00-04",2022-02-16,2022-01-27,"-20 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","mean",NA,7183,"COVID-19"
"DE","05-14",2022-02-16,2022-01-27,"-20 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","15-34",2022-02-16,2022-01-27,"-20 day ahead inc hosp","mean",NA,1283,"COVID-19"
"DE","35-59",2022-02-16,2022-01-27,"-20 day ahead inc hosp","mean",NA,1737,"COVID-19"
"DE","60-79",2022-02-16,2022-01-27,"-20 day ahead inc hosp","mean",NA,1750,"COVID-19"
"DE","80+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","mean",NA,1698,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","mean",NA,941,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","mean",NA,1220,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-NI","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-NW","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","mean",NA,1732,"COVID-19"
"DE-RP","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-SH","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SL","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-ST","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-TH","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00-04",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.025,7114,"COVID-19"
"DE","05-14",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","15-34",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.025,1257,"COVID-19"
"DE","35-59",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.025,1710,"COVID-19"
"DE","60-79",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.025,1721,"COVID-19"
"DE","80+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.025,1667,"COVID-19"
"DE-BB","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BE","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BW","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.025,924,"COVID-19"
"DE-BY","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.025,1203,"COVID-19"
"DE-HB","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-HE","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-HH","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-MV","00+",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.025,192,"COVID-19"
