"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,1393,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,1742,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,907,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,2563,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00-04",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,10198,"COVID-19"
"DE","05-14",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE","15-34",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,1446,"COVID-19"
"DE","35-59",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,2172,"COVID-19"
"DE","60-79",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,2746,"COVID-19"
"DE","80+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,3024,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,1400,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,1777,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,914,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,2582,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00-04",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,10280,"COVID-19"
"DE","05-14",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","15-34",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,1453,"COVID-19"
"DE","35-59",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,2186,"COVID-19"
"DE","60-79",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,2768,"COVID-19"
"DE","80+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,3056,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,1409,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,1823,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,923,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,2603,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00-04",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,10058,"COVID-19"
"DE","05-14",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","15-34",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,1377,"COVID-19"
"DE","35-59",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,2154,"COVID-19"
"DE","60-79",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,2714,"COVID-19"
"DE","80+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,3043,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,1397,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,1705,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,905,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,2512,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00-04",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,9956,"COVID-19"
"DE","05-14",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","15-34",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,1350,"COVID-19"
"DE","35-59",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,2122,"COVID-19"
"DE","60-79",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,2672,"COVID-19"
"DE","80+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,2979,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,1378,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,1667,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,886,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,2460,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00-04",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,9982,"COVID-19"
"DE","05-14",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","15-34",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,1356,"COVID-19"
"DE","35-59",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,2130,"COVID-19"
"DE","60-79",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,2684,"COVID-19"
"DE","80+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,3006,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,1384,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,1674,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,892,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,2470,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00-04",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,10007,"COVID-19"
"DE","05-14",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","15-34",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,1365,"COVID-19"
"DE","35-59",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,2141,"COVID-19"
"DE","60-79",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,2696,"COVID-19"
"DE","80+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,3021,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,1389,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,1682,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,897,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,2479,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00-04",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,10051,"COVID-19"
"DE","05-14",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","15-34",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,1376,"COVID-19"
"DE","35-59",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,2152,"COVID-19"
"DE","60-79",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,2711,"COVID-19"
"DE","80+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,3040,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,1396,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,1698,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,2509,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00-04",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.75,10122,"COVID-19"
"DE","05-14",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","15-34",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.75,1384,"COVID-19"
"DE","35-59",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.75,2164,"COVID-19"
"DE","60-79",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.75,2728,"COVID-19"
"DE","80+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.75,3067,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.75,1403,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.75,1733,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.75,912,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.75,2526,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","00-04",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.9,10194,"COVID-19"
"DE","05-14",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","15-34",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.9,1390,"COVID-19"
"DE","35-59",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.9,2177,"COVID-19"
"DE","60-79",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.9,2746,"COVID-19"
"DE","80+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.9,3094,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.9,1411,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.9,1769,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.9,919,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.9,2545,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-ST","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-TH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00-04",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.975,10279,"COVID-19"
"DE","05-14",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","15-34",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.975,1397,"COVID-19"
"DE","35-59",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.975,2192,"COVID-19"
"DE","60-79",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.975,2768,"COVID-19"
"DE","80+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.975,3125,"COVID-19"
"DE-BB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BW","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.975,1419,"COVID-19"
"DE-BY","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.975,1817,"COVID-19"
"DE-HB","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.975,929,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-NI","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-NW","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.975,2566,"COVID-19"
"DE-RP","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-SH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SL","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.975,72,"COVID-19"
