"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","00-04",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.025,9656,"COVID-19"
"DE","05-14",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE","15-34",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.025,1188,"COVID-19"
"DE","35-59",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.025,1937,"COVID-19"
"DE","60-79",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.025,2653,"COVID-19"
"DE","80+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.025,3118,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.025,1481,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.025,1706,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.025,777,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.025,2305,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","00-04",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.1,9690,"COVID-19"
"DE","05-14",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE","15-34",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.1,1194,"COVID-19"
"DE","35-59",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.1,1947,"COVID-19"
"DE","60-79",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.1,2669,"COVID-19"
"DE","80+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.1,3142,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.1,1488,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.1,1714,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.1,2313,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","00-04",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.25,9750,"COVID-19"
"DE","05-14",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","15-34",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.25,1198,"COVID-19"
"DE","35-59",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.25,1958,"COVID-19"
"DE","60-79",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.25,2687,"COVID-19"
"DE","80+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.25,3160,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.25,1493,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.25,1722,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.25,788,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.25,2342,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","00-04",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,9824,"COVID-19"
"DE","05-14",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","15-34",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE","35-59",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,1970,"COVID-19"
"DE","60-79",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,2702,"COVID-19"
"DE","80+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,3182,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,1500,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,1736,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,2364,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","00-04",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,9865,"COVID-19"
"DE","05-14",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","15-34",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,1210,"COVID-19"
"DE","35-59",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,1983,"COVID-19"
"DE","60-79",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,2721,"COVID-19"
"DE","80+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,3199,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,1507,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,1752,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,2376,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00-04",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,9908,"COVID-19"
"DE","05-14",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE","15-34",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,1215,"COVID-19"
"DE","35-59",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,1994,"COVID-19"
"DE","60-79",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,2737,"COVID-19"
"DE","80+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,3219,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,1512,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,1764,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,801,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,2387,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE","00-04",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,9958,"COVID-19"
"DE","05-14",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","15-34",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,1223,"COVID-19"
"DE","35-59",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,2005,"COVID-19"
"DE","60-79",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,2758,"COVID-19"
"DE","80+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,3244,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,1519,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,1780,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,810,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,2402,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","00-04",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,9804,"COVID-19"
"DE","05-14",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","15-34",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,1191,"COVID-19"
"DE","35-59",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,1902,"COVID-19"
"DE","60-79",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,2742,"COVID-19"
"DE","80+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,3216,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,1477,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,1720,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,2349,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00-04",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,9639,"COVID-19"
"DE","05-14",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","15-34",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,1167,"COVID-19"
"DE","35-59",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,1864,"COVID-19"
"DE","60-79",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,2690,"COVID-19"
"DE","80+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,3148,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,1456,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,1686,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,2296,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00-04",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,9668,"COVID-19"
"DE","05-14",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE","15-34",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,1170,"COVID-19"
"DE","35-59",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,1873,"COVID-19"
"DE","60-79",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,2700,"COVID-19"
"DE","80+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,3172,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BW","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,1463,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,1694,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,747,"COVID-19"
"DE-HH","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-NI","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-NW","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,2306,"COVID-19"
"DE-RP","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-SH","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-ST","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-TH","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","00-04",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.25,9725,"COVID-19"
"DE","05-14",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","15-34",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.25,1176,"COVID-19"
"DE","35-59",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.25,1888,"COVID-19"
"DE","60-79",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.25,2724,"COVID-19"
"DE","80+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.25,3190,"COVID-19"
"DE-BB","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.25,210,"COVID-19"
