"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.75,1048,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","00-04",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.9,5227,"COVID-19"
"DE","05-14",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","15-34",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE","35-59",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.9,1348,"COVID-19"
"DE","60-79",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.9,1797,"COVID-19"
"DE","80+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.9,1366,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.9,1060,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","00-04",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,5282,"COVID-19"
"DE","05-14",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","15-34",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE","35-59",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,1365,"COVID-19"
"DE","60-79",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,1809,"COVID-19"
"DE","80+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,1383,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,1074,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","00-04",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,5199,"COVID-19"
"DE","05-14",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","15-34",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE","35-59",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,1327,"COVID-19"
"DE","60-79",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,1745,"COVID-19"
"DE","80+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,1332,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,1031,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00-04",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,5031,"COVID-19"
"DE","05-14",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","15-34",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE","35-59",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,1266,"COVID-19"
"DE","60-79",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,1699,"COVID-19"
"DE","80+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,1298,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,984,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","00-04",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,5084,"COVID-19"
"DE","05-14",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","15-34",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE","35-59",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,1281,"COVID-19"
"DE","60-79",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,1715,"COVID-19"
"DE","80+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,1309,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,998,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","00-04",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,5134,"COVID-19"
"DE","05-14",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","15-34",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE","35-59",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,1300,"COVID-19"
"DE","60-79",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,1727,"COVID-19"
"DE","80+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,1319,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,1008,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","00-04",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,5194,"COVID-19"
"DE","05-14",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","15-34",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE","35-59",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,1327,"COVID-19"
"DE","60-79",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,1745,"COVID-19"
"DE","80+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,1331,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,1028,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00-04",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,5246,"COVID-19"
"DE","05-14",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","15-34",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE","35-59",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,1342,"COVID-19"
"DE","60-79",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,1759,"COVID-19"
"DE","80+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,1345,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,1054,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00-04",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,5267,"COVID-19"
"DE","05-14",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","15-34",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE","35-59",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,1361,"COVID-19"
"DE","60-79",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,1782,"COVID-19"
"DE","80+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,1354,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,1067,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,5290,"COVID-19"
"DE","05-14",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","15-34",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE","35-59",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,1372,"COVID-19"
"DE","60-79",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,1793,"COVID-19"
"DE","80+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,1368,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,1082,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-01-10,2022-01-01,"-9 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00+",2022-01-10,2022-01-01,"-9 day ahead inc hosp","mean",NA,5268,"COVID-19"
"DE","05-14",2022-01-10,2022-01-01,"-9 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","15-34",2022-01-10,2022-01-01,"-9 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE","35-59",2022-01-10,2022-01-01,"-9 day ahead inc hosp","mean",NA,1318,"COVID-19"
"DE","60-79",2022-01-10,2022-01-01,"-9 day ahead inc hosp","mean",NA,1757,"COVID-19"
