"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00-04",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.975,8230,"COVID-19"
"DE","05-14",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE","15-34",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.975,1332,"COVID-19"
"DE","35-59",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.975,1891,"COVID-19"
"DE","60-79",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.975,2118,"COVID-19"
"DE","80+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.975,2085,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.975,1160,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.975,1463,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.975,790,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.975,1958,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00-04",2022-02-25,2022-02-03,"-22 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","mean",NA,8468,"COVID-19"
"DE","05-14",2022-02-25,2022-02-03,"-22 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","15-34",2022-02-25,2022-02-03,"-22 day ahead inc hosp","mean",NA,1361,"COVID-19"
"DE","35-59",2022-02-25,2022-02-03,"-22 day ahead inc hosp","mean",NA,1926,"COVID-19"
"DE","60-79",2022-02-25,2022-02-03,"-22 day ahead inc hosp","mean",NA,2231,"COVID-19"
"DE","80+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","mean",NA,2156,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","mean",NA,1250,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","mean",NA,1477,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","mean",NA,836,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","mean",NA,2003,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00-04",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.025,8382,"COVID-19"
"DE","05-14",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE","15-34",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.025,1342,"COVID-19"
"DE","35-59",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.025,1898,"COVID-19"
"DE","60-79",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.025,2200,"COVID-19"
"DE","80+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.025,2114,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.025,1234,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.025,1459,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.025,817,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.025,1969,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00-04",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.1,8410,"COVID-19"
"DE","05-14",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","15-34",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.1,1346,"COVID-19"
"DE","35-59",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.1,1906,"COVID-19"
"DE","60-79",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.1,2210,"COVID-19"
"DE","80+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.1,2128,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.1,1239,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.1,1464,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.1,823,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.1,1976,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00-04",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.25,8426,"COVID-19"
"DE","05-14",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","15-34",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.25,1352,"COVID-19"
"DE","35-59",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.25,1912,"COVID-19"
"DE","60-79",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.25,2219,"COVID-19"
"DE","80+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.25,2143,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.25,1244,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.25,1469,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.25,828,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.25,1982,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.5,8462,"COVID-19"
"DE","05-14",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","15-34",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.5,1360,"COVID-19"
"DE","35-59",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.5,1924,"COVID-19"
"DE","60-79",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.5,2230,"COVID-19"
"DE","80+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.5,2154,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.5,1249,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.5,1475,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.5,1998,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00-04",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,8510,"COVID-19"
"DE","05-14",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","15-34",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,1368,"COVID-19"
"DE","35-59",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,1934,"COVID-19"
"DE","60-79",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,2240,"COVID-19"
"DE","80+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,2170,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,1255,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,1484,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,844,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,2024,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00-04",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,8559,"COVID-19"
"DE","05-14",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","15-34",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,1374,"COVID-19"
"DE","35-59",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,1942,"COVID-19"
"DE","60-79",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,2252,"COVID-19"
"DE","80+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,2184,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,1260,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,1491,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,852,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,2039,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00-04",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,8619,"COVID-19"
"DE","05-14",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","15-34",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,1380,"COVID-19"
"DE","35-59",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,1952,"COVID-19"
"DE","60-79",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,2272,"COVID-19"
"DE","80+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,2201,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,1265,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,1500,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,863,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,2048,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00-04",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,8912,"COVID-19"
"DE","05-14",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","15-34",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,1423,"COVID-19"
"DE","35-59",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,1958,"COVID-19"
"DE","60-79",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,2368,"COVID-19"
"DE","80+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,2365,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,1307,"COVID-19"
"DE-BY","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,1567,"COVID-19"
"DE-HB","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,867,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-NW","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,2093,"COVID-19"
"DE-RP","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-SH","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SL","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-ST","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-TH","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00-04",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,8830,"COVID-19"
"DE","05-14",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","15-34",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,1402,"COVID-19"
"DE","35-59",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,1929,"COVID-19"
"DE","60-79",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,2334,"COVID-19"
"DE","80+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,2318,"COVID-19"
"DE-BB","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BW","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,1289,"COVID-19"
