"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00-04",2022-02-06,2022-01-24,"-13 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","mean",NA,6373,"COVID-19"
"DE","05-14",2022-02-06,2022-01-24,"-13 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","15-34",2022-02-06,2022-01-24,"-13 day ahead inc hosp","mean",NA,1222,"COVID-19"
"DE","35-59",2022-02-06,2022-01-24,"-13 day ahead inc hosp","mean",NA,1597,"COVID-19"
"DE","60-79",2022-02-06,2022-01-24,"-13 day ahead inc hosp","mean",NA,1509,"COVID-19"
"DE","80+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","mean",NA,1413,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","mean",NA,861,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","mean",NA,1031,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","mean",NA,1494,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.025,6229,"COVID-19"
"DE","05-14",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","15-34",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.025,1196,"COVID-19"
"DE","35-59",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.025,1563,"COVID-19"
"DE","60-79",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.025,1477,"COVID-19"
"DE","80+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.025,1382,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.025,831,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.025,1012,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.025,1458,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00-04",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.1,6273,"COVID-19"
"DE","05-14",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","15-34",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.1,1204,"COVID-19"
"DE","35-59",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.1,1572,"COVID-19"
"DE","60-79",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.1,1486,"COVID-19"
"DE","80+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.1,1392,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.1,839,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.1,1019,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.1,1467,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00-04",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.25,6316,"COVID-19"
"DE","05-14",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","15-34",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.25,1211,"COVID-19"
"DE","35-59",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.25,1579,"COVID-19"
"DE","60-79",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.25,1494,"COVID-19"
"DE","80+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.25,1400,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.25,849,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.25,1025,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.25,1476,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.5,6359,"COVID-19"
"DE","05-14",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","15-34",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.5,1219,"COVID-19"
"DE","35-59",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.5,1594,"COVID-19"
"DE","60-79",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.5,1506,"COVID-19"
"DE","80+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.5,1411,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.5,861,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.5,1032,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.75,6430,"COVID-19"
"DE","05-14",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","15-34",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.75,1236,"COVID-19"
"DE","35-59",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.75,1615,"COVID-19"
"DE","60-79",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.75,1530,"COVID-19"
"DE","80+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.75,1432,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.75,867,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.75,1040,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.75,1510,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00-04",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.9,6451,"COVID-19"
"DE","05-14",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","15-34",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.9,1256,"COVID-19"
"DE","35-59",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.9,1624,"COVID-19"
"DE","60-79",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.9,1546,"COVID-19"
"DE","80+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.9,1448,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.9,872,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.9,1051,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.9,1529,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.975,6474,"COVID-19"
"DE","05-14",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE","15-34",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.975,1280,"COVID-19"
"DE","35-59",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.975,1634,"COVID-19"
"DE","60-79",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.975,1557,"COVID-19"
"DE","80+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.975,1459,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.975,878,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.975,1074,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.975,1552,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00-04",2022-02-06,2022-01-25,"-12 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","mean",NA,6696,"COVID-19"
"DE","05-14",2022-02-06,2022-01-25,"-12 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","15-34",2022-02-06,2022-01-25,"-12 day ahead inc hosp","mean",NA,1265,"COVID-19"
"DE","35-59",2022-02-06,2022-01-25,"-12 day ahead inc hosp","mean",NA,1678,"COVID-19"
"DE","60-79",2022-02-06,2022-01-25,"-12 day ahead inc hosp","mean",NA,1592,"COVID-19"
"DE","80+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","mean",NA,1496,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","mean",NA,918,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","mean",NA,1101,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","mean",NA,1552,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00-04",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.025,6544,"COVID-19"
"DE","05-14",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","15-34",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.025,1234,"COVID-19"
"DE","35-59",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.025,1636,"COVID-19"
"DE","60-79",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.025,1554,"COVID-19"
"DE","80+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.025,1458,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.025,887,"COVID-19"
"DE-BY","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.025,1080,"COVID-19"
"DE-HB","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-HE","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-HH","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-MV","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-NI","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-NW","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.025,1502,"COVID-19"
"DE-RP","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-SH","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-SL","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-ST","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-TH","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00-04",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.1,6594,"COVID-19"
"DE","05-14",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","15-34",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.1,1243,"COVID-19"
"DE","35-59",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.1,1644,"COVID-19"
"DE","60-79",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.1,1562,"COVID-19"
"DE","80+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.1,1468,"COVID-19"
"DE-BB","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-BE","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BW","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.1,896,"COVID-19"
