"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.9,1249,"COVID-19"
"DE","80+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.9,1076,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.9,675,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.9,1112,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00-04",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.975,4978,"COVID-19"
"DE","05-14",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","15-34",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.975,918,"COVID-19"
"DE","35-59",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.975,1344,"COVID-19"
"DE","60-79",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.975,1263,"COVID-19"
"DE","80+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.975,1088,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.975,1123,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2022-01-28,2022-01-17,"-11 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","mean",NA,4973,"COVID-19"
"DE","05-14",2022-01-28,2022-01-17,"-11 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","15-34",2022-01-28,2022-01-17,"-11 day ahead inc hosp","mean",NA,882,"COVID-19"
"DE","35-59",2022-01-28,2022-01-17,"-11 day ahead inc hosp","mean",NA,1319,"COVID-19"
"DE","60-79",2022-01-28,2022-01-17,"-11 day ahead inc hosp","mean",NA,1232,"COVID-19"
"DE","80+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","mean",NA,1075,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","mean",NA,1118,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.025,4834,"COVID-19"
"DE","05-14",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","15-34",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.025,852,"COVID-19"
"DE","35-59",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.025,1273,"COVID-19"
"DE","60-79",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.025,1200,"COVID-19"
"DE","80+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.025,1043,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.025,1069,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.1,4854,"COVID-19"
"DE","05-14",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","15-34",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.1,860,"COVID-19"
"DE","35-59",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.1,1282,"COVID-19"
"DE","60-79",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.1,1210,"COVID-19"
"DE","80+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.1,1051,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.1,1080,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.25,4884,"COVID-19"
"DE","05-14",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","15-34",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.25,870,"COVID-19"
"DE","35-59",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.25,1293,"COVID-19"
"DE","60-79",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.25,1222,"COVID-19"
"DE","80+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.25,1058,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.25,1091,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.5,4959,"COVID-19"
"DE","05-14",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","15-34",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE","35-59",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE","60-79",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.5,1230,"COVID-19"
"DE","80+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.5,1074,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.75,4997,"COVID-19"
"DE","05-14",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","15-34",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.75,896,"COVID-19"
"DE","35-59",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.75,1331,"COVID-19"
"DE","60-79",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.75,1246,"COVID-19"
"DE","80+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.75,1090,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.75,1127,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.9,5014,"COVID-19"
"DE","05-14",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","15-34",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.9,904,"COVID-19"
"DE","35-59",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.9,1340,"COVID-19"
"DE","60-79",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.9,1265,"COVID-19"
"DE","80+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.9,1102,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.9,1136,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.975,5036,"COVID-19"
"DE","05-14",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","15-34",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.975,911,"COVID-19"
"DE","35-59",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.975,1349,"COVID-19"
"DE","60-79",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.975,1285,"COVID-19"
"DE","80+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.975,1114,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.975,693,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.975,1146,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-ST","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-TH","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2022-01-28,2022-01-18,"-10 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","mean",NA,5101,"COVID-19"
"DE","05-14",2022-01-28,2022-01-18,"-10 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE","15-34",2022-01-28,2022-01-18,"-10 day ahead inc hosp","mean",NA,911,"COVID-19"
"DE","35-59",2022-01-28,2022-01-18,"-10 day ahead inc hosp","mean",NA,1317,"COVID-19"
"DE","60-79",2022-01-28,2022-01-18,"-10 day ahead inc hosp","mean",NA,1252,"COVID-19"
"DE","80+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","mean",NA,1137,"COVID-19"
"DE-BB","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-BE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BW","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-BY","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE-HB","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HE","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-HH","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-MV","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-NI","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-NW","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","mean",NA,1169,"COVID-19"
"DE-RP","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SH","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","mean",NA,242,"COVID-19"
