"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","15-34",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.025,1340,"COVID-19"
"DE","35-59",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.025,2102,"COVID-19"
"DE","60-79",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.025,2638,"COVID-19"
"DE","80+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.025,2942,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.025,1388,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.025,1626,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.025,892,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.025,2385,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00-04",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.1,9870,"COVID-19"
"DE","05-14",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","15-34",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.1,1346,"COVID-19"
"DE","35-59",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.1,2110,"COVID-19"
"DE","60-79",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.1,2649,"COVID-19"
"DE","80+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.1,2962,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.1,1395,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.1,1633,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.1,899,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.1,2394,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00-04",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.25,9895,"COVID-19"
"DE","05-14",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","15-34",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.25,1352,"COVID-19"
"DE","35-59",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.25,2120,"COVID-19"
"DE","60-79",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.25,2660,"COVID-19"
"DE","80+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.25,2974,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.25,1401,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.25,1640,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.25,906,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.25,2404,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00-04",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.5,9924,"COVID-19"
"DE","05-14",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","15-34",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.5,1363,"COVID-19"
"DE","35-59",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.5,2136,"COVID-19"
"DE","60-79",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.5,2674,"COVID-19"
"DE","80+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.5,2990,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.5,1407,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.5,1649,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.5,916,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.5,2428,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00-04",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.75,9998,"COVID-19"
"DE","05-14",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","15-34",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.75,1373,"COVID-19"
"DE","35-59",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.75,2150,"COVID-19"
"DE","60-79",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.75,2697,"COVID-19"
"DE","80+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.75,3016,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.75,1416,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.75,1674,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.75,922,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.75,2445,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","00-04",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.9,10076,"COVID-19"
"DE","05-14",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","15-34",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.9,1379,"COVID-19"
"DE","35-59",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.9,2162,"COVID-19"
"DE","60-79",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.9,2712,"COVID-19"
"DE","80+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.9,3043,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.9,1424,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.9,1702,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.9,930,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.9,2460,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","00-04",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.975,10141,"COVID-19"
"DE","05-14",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","15-34",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.975,1386,"COVID-19"
"DE","35-59",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.975,2182,"COVID-19"
"DE","60-79",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.975,2731,"COVID-19"
"DE","80+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.975,3069,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.975,1435,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.975,1737,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.975,940,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.975,2479,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE","00-04",2022-03-03,2022-02-13,"-18 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","mean",NA,9856,"COVID-19"
"DE","05-14",2022-03-03,2022-02-13,"-18 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","15-34",2022-03-03,2022-02-13,"-18 day ahead inc hosp","mean",NA,1345,"COVID-19"
"DE","35-59",2022-03-03,2022-02-13,"-18 day ahead inc hosp","mean",NA,2097,"COVID-19"
"DE","60-79",2022-03-03,2022-02-13,"-18 day ahead inc hosp","mean",NA,2653,"COVID-19"
"DE","80+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","mean",NA,2997,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","mean",NA,1375,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","mean",NA,1625,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","mean",NA,899,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","mean",NA,2434,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00-04",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.025,9772,"COVID-19"
"DE","05-14",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","15-34",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.025,1320,"COVID-19"
"DE","35-59",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.025,2060,"COVID-19"
"DE","60-79",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.025,2614,"COVID-19"
"DE","80+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.025,2946,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.025,1354,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.025,1603,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.025,874,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.025,2382,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.1,9798,"COVID-19"
"DE","05-14",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","15-34",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.1,1326,"COVID-19"
"DE","35-59",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.1,2070,"COVID-19"
"DE","60-79",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.1,2624,"COVID-19"
"DE","80+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.1,2966,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.1,1362,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.1,1609,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.1,881,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-NW","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.1,2392,"COVID-19"
"DE-RP","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-SH","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-SL","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00-04",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.25,9823,"COVID-19"
"DE","05-14",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","15-34",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.25,1332,"COVID-19"
"DE","35-59",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.25,2078,"COVID-19"
"DE","60-79",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.25,2636,"COVID-19"
"DE","80+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.25,2980,"COVID-19"
"DE-BB","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BW","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.25,1368,"COVID-19"
"DE-BY","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.25,1616,"COVID-19"
"DE-HB","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.25,888,"COVID-19"
"DE-HH","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-MV","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-NI","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.25,593,"COVID-19"
