"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-SH","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-ST","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-TH","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00-04",2022-02-22,2022-01-31,"-22 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","mean",NA,7675,"COVID-19"
"DE","05-14",2022-02-22,2022-01-31,"-22 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","15-34",2022-02-22,2022-01-31,"-22 day ahead inc hosp","mean",NA,1299,"COVID-19"
"DE","35-59",2022-02-22,2022-01-31,"-22 day ahead inc hosp","mean",NA,1819,"COVID-19"
"DE","60-79",2022-02-22,2022-01-31,"-22 day ahead inc hosp","mean",NA,1921,"COVID-19"
"DE","80+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","mean",NA,1879,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BW","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","mean",NA,1040,"COVID-19"
"DE-BY","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","mean",NA,1352,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE-HH","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-MV","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-NI","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-NW","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","mean",NA,1852,"COVID-19"
"DE-RP","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-SH","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-ST","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-TH","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00-04",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.025,7607,"COVID-19"
"DE","05-14",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","15-34",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.025,1284,"COVID-19"
"DE","35-59",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.025,1798,"COVID-19"
"DE","60-79",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.025,1892,"COVID-19"
"DE","80+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.025,1839,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BW","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.025,1027,"COVID-19"
"DE-BY","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.025,1333,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE-HH","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-MV","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-NI","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-NW","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.025,1827,"COVID-19"
"DE-RP","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-SH","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-ST","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-TH","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00-04",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.1,7628,"COVID-19"
"DE","05-14",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","15-34",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.1,1288,"COVID-19"
"DE","35-59",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.1,1804,"COVID-19"
"DE","60-79",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.1,1900,"COVID-19"
"DE","80+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.1,1852,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BW","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.1,1031,"COVID-19"
"DE-BY","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.1,1338,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE-HH","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-MV","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-NI","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-NW","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.1,1836,"COVID-19"
"DE-RP","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-SH","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-ST","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-TH","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00-04",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.25,7650,"COVID-19"
"DE","05-14",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","15-34",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.25,1293,"COVID-19"
"DE","35-59",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.25,1810,"COVID-19"
"DE","60-79",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.25,1909,"COVID-19"
"DE","80+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.25,1866,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BW","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.25,1035,"COVID-19"
"DE-BY","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.25,1344,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-HH","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-MV","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NI","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-NW","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.25,1842,"COVID-19"
"DE-RP","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-SH","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-ST","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-TH","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00-04",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.5,7674,"COVID-19"
"DE","05-14",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","15-34",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.5,1299,"COVID-19"
"DE","35-59",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.5,1817,"COVID-19"
"DE","60-79",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.5,1920,"COVID-19"
"DE","80+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.5,1878,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BW","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.5,1040,"COVID-19"
"DE-BY","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.5,1350,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE-HH","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-MV","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-NI","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-NW","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.5,1851,"COVID-19"
"DE-RP","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-SH","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-ST","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-TH","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.75,7695,"COVID-19"
"DE","05-14",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","15-34",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.75,1305,"COVID-19"
"DE","35-59",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.75,1830,"COVID-19"
"DE","60-79",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.75,1930,"COVID-19"
"DE","80+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.75,1887,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BW","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.75,1045,"COVID-19"
"DE-BY","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.75,1358,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE-HH","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-MV","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-NI","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-NW","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.75,1860,"COVID-19"
"DE-RP","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-SH","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-ST","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-TH","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00-04",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.9,7734,"COVID-19"
"DE","05-14",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","15-34",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.9,1314,"COVID-19"
"DE","35-59",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.9,1838,"COVID-19"
"DE","60-79",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.9,1940,"COVID-19"
"DE","80+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.9,1897,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BW","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.9,1052,"COVID-19"
"DE-BY","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.9,1365,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.9,755,"COVID-19"
"DE-HH","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-MV","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-NI","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-NW","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.9,1870,"COVID-19"
"DE-RP","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-SH","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-ST","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-TH","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.975,7780,"COVID-19"
"DE","05-14",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","15-34",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.975,1320,"COVID-19"
"DE","35-59",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.975,1846,"COVID-19"
"DE","60-79",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.975,1955,"COVID-19"
"DE","80+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.975,1914,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BW","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.975,1060,"COVID-19"
"DE-BY","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.975,1373,"COVID-19"
"DE-HB","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE-HH","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-MV","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-NI","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-NW","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.975,1901,"COVID-19"
"DE-RP","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SH","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SL","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-ST","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-TH","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00-04",2022-02-22,2022-02-01,"-21 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","mean",NA,7784,"COVID-19"
"DE","05-14",2022-02-22,2022-02-01,"-21 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","15-34",2022-02-22,2022-02-01,"-21 day ahead inc hosp","mean",NA,1302,"COVID-19"
"DE","35-59",2022-02-22,2022-02-01,"-21 day ahead inc hosp","mean",NA,1830,"COVID-19"
"DE","60-79",2022-02-22,2022-02-01,"-21 day ahead inc hosp","mean",NA,1972,"COVID-19"
"DE","80+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","mean",NA,1904,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","mean",NA,1080,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","mean",NA,1396,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","mean",NA,1895,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.025,7714,"COVID-19"
"DE","05-14",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","15-34",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.025,1285,"COVID-19"
"DE","35-59",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.025,1808,"COVID-19"
"DE","60-79",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.025,1940,"COVID-19"
"DE","80+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.025,1865,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BW","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.025,1066,"COVID-19"
"DE-BY","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.025,1376,"COVID-19"
"DE-HB","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-HH","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-MV","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NI","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-NW","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.025,1870,"COVID-19"
"DE-RP","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-SH","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SL","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-ST","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-TH","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00-04",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.1,7739,"COVID-19"
"DE","05-14",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","15-34",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.1,1290,"COVID-19"
"DE","35-59",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.1,1815,"COVID-19"
"DE","60-79",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.1,1950,"COVID-19"
"DE","80+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.1,1878,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BE","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.1,185,"COVID-19"
