"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-MV","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NI","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NW","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.25,1703,"COVID-19"
"DE-RP","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-SH","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-TH","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00-04",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.5,7176,"COVID-19"
"DE","05-14",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","15-34",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE","35-59",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.5,1762,"COVID-19"
"DE","60-79",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.5,1747,"COVID-19"
"DE","80+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.5,1678,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BW","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.5,940,"COVID-19"
"DE-BY","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.5,1321,"COVID-19"
"DE-HB","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-MV","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-NW","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.5,1721,"COVID-19"
"DE-RP","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-SH","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-TH","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.75,7284,"COVID-19"
"DE","05-14",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","15-34",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.75,1312,"COVID-19"
"DE","35-59",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.75,1804,"COVID-19"
"DE","60-79",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.75,1782,"COVID-19"
"DE","80+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.75,1702,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BW","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.75,951,"COVID-19"
"DE-BY","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.75,1342,"COVID-19"
"DE-HB","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-MV","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-NI","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-NW","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.75,1738,"COVID-19"
"DE-RP","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-SH","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-TH","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.9,7344,"COVID-19"
"DE","05-14",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","15-34",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.9,1321,"COVID-19"
"DE","35-59",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.9,1830,"COVID-19"
"DE","60-79",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.9,1804,"COVID-19"
"DE","80+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.9,1726,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BW","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.9,958,"COVID-19"
"DE-BY","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.9,1353,"COVID-19"
"DE-HB","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-MV","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-NI","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-NW","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.9,1773,"COVID-19"
"DE-RP","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-SH","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-TH","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00-04",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.975,7404,"COVID-19"
"DE","05-14",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","15-34",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.975,1350,"COVID-19"
"DE","35-59",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.975,1845,"COVID-19"
"DE","60-79",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.975,1824,"COVID-19"
"DE","80+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.975,1758,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-BW","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.975,972,"COVID-19"
"DE-BY","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.975,1409,"COVID-19"
"DE-HB","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-MV","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-NI","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-NW","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.975,1876,"COVID-19"
"DE-RP","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-SH","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-TH","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00-04",2022-02-07,2022-01-29,"-9 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","mean",NA,7320,"COVID-19"
"DE","05-14",2022-02-07,2022-01-29,"-9 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","15-34",2022-02-07,2022-01-29,"-9 day ahead inc hosp","mean",NA,1300,"COVID-19"
"DE","35-59",2022-02-07,2022-01-29,"-9 day ahead inc hosp","mean",NA,1799,"COVID-19"
"DE","60-79",2022-02-07,2022-01-29,"-9 day ahead inc hosp","mean",NA,1769,"COVID-19"
"DE","80+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","mean",NA,1762,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BW","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","mean",NA,955,"COVID-19"
"DE-BY","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","mean",NA,1389,"COVID-19"
"DE-HB","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-MV","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-NI","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-NW","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","mean",NA,1722,"COVID-19"
"DE-RP","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-SH","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-TH","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00-04",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.025,7183,"COVID-19"
"DE","05-14",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","15-34",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.025,1238,"COVID-19"
"DE","35-59",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.025,1743,"COVID-19"
"DE","60-79",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.025,1722,"COVID-19"
"DE","80+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.025,1698,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BW","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.025,908,"COVID-19"
"DE-BY","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.025,1328,"COVID-19"
"DE-HB","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-MV","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-NI","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-NW","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.025,1637,"COVID-19"
"DE-RP","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SH","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-TH","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00-04",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.1,7226,"COVID-19"
"DE","05-14",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","15-34",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.1,1260,"COVID-19"
"DE","35-59",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.1,1758,"COVID-19"
"DE","60-79",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.1,1738,"COVID-19"
"DE","80+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.1,1714,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BW","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.1,918,"COVID-19"
"DE-BY","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.1,1343,"COVID-19"
"DE-HB","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-MV","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-NI","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-NW","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.1,1661,"COVID-19"
"DE-RP","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-SH","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-TH","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.25,7268,"COVID-19"
"DE","05-14",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","15-34",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.25,1284,"COVID-19"
"DE","35-59",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.25,1773,"COVID-19"
"DE","60-79",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.25,1752,"COVID-19"
"DE","80+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.25,1734,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BW","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.25,930,"COVID-19"
"DE-BY","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.25,1354,"COVID-19"
"DE-HB","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-MV","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-NI","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NW","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.25,1689,"COVID-19"
"DE-RP","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-SH","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00-04",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.5,7318,"COVID-19"
"DE","05-14",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","15-34",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE","35-59",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.5,1792,"COVID-19"
"DE","60-79",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.5,1768,"COVID-19"
"DE","80+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.5,1758,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BW","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.5,955,"COVID-19"
"DE-BY","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.5,1379,"COVID-19"
"DE-HB","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-MV","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NI","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-NW","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.5,1721,"COVID-19"
"DE-RP","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-SH","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-TH","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.75,7420,"COVID-19"
"DE","05-14",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","15-34",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.75,1312,"COVID-19"
"DE","35-59",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.75,1840,"COVID-19"
"DE","60-79",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.75,1804,"COVID-19"
"DE","80+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.75,1785,"COVID-19"
"DE-BB","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BE","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BW","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.75,965,"COVID-19"
"DE-BY","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.75,1403,"COVID-19"
"DE-HB","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-MV","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-NI","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-NW","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.75,1742,"COVID-19"
"DE-RP","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-SH","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SL","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SN","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-ST","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-TH","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00-04",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.9,7513,"COVID-19"
"DE","05-14",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.9,374,"COVID-19"
