"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,5234,"COVID-19"
"DE","05-14",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE","35-59",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,1351,"COVID-19"
"DE","60-79",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,1774,"COVID-19"
"DE","80+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,1364,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,1039,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","00-04",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,5250,"COVID-19"
"DE","05-14",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","15-34",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE","35-59",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,1362,"COVID-19"
"DE","60-79",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,1784,"COVID-19"
"DE","80+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,1373,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,674,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,1050,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","00-04",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,5197,"COVID-19"
"DE","05-14",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE","35-59",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,1334,"COVID-19"
"DE","60-79",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,1748,"COVID-19"
"DE","80+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,1324,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,1022,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00-04",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,5079,"COVID-19"
"DE","05-14",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE","35-59",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,1292,"COVID-19"
"DE","60-79",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,1724,"COVID-19"
"DE","80+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,1288,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,990,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE","00-04",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,5109,"COVID-19"
"DE","05-14",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE","35-59",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,1309,"COVID-19"
"DE","60-79",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,1732,"COVID-19"
"DE","80+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,1298,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,999,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","00-04",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,5142,"COVID-19"
"DE","05-14",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE","35-59",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,1323,"COVID-19"
"DE","60-79",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,1740,"COVID-19"
"DE","80+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,1312,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,1010,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","00-04",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,5213,"COVID-19"
"DE","05-14",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","15-34",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE","35-59",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,1333,"COVID-19"
"DE","60-79",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,1749,"COVID-19"
"DE","80+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,1325,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,1022,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00-04",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,5235,"COVID-19"
"DE","05-14",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE","35-59",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,1350,"COVID-19"
"DE","60-79",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,1757,"COVID-19"
"DE","80+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,1336,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,1031,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","00-04",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,5259,"COVID-19"
"DE","05-14",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE","35-59",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,1371,"COVID-19"
"DE","60-79",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,1770,"COVID-19"
"DE","80+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,1343,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,1040,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","00-04",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,5297,"COVID-19"
"DE","05-14",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","15-34",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE","35-59",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,1383,"COVID-19"
"DE","60-79",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,1787,"COVID-19"
"DE","80+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,1352,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-NW","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,1052,"COVID-19"
"DE-RP","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-SH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SL","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-ST","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-TH","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00-04",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,5228,"COVID-19"
"DE","05-14",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE","35-59",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,1340,"COVID-19"
"DE","60-79",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,1727,"COVID-19"
"DE","80+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,1326,"COVID-19"
"DE-BB","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BW","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-BY","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE-HB","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-HE","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-HH","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-NI","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,243,"COVID-19"
