"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.1,4938,"COVID-19"
"DE","05-14",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","15-34",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.1,874,"COVID-19"
"DE","35-59",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.1,1268,"COVID-19"
"DE","60-79",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.1,1230,"COVID-19"
"DE","80+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.1,1102,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.1,1117,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.25,4950,"COVID-19"
"DE","05-14",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","15-34",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.25,878,"COVID-19"
"DE","35-59",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.25,1274,"COVID-19"
"DE","60-79",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.25,1236,"COVID-19"
"DE","80+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.25,1108,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.25,1125,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,4998,"COVID-19"
"DE","05-14",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","15-34",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE","35-59",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE","60-79",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,1247,"COVID-19"
"DE","80+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,1118,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,5050,"COVID-19"
"DE","05-14",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","15-34",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,902,"COVID-19"
"DE","35-59",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,1306,"COVID-19"
"DE","60-79",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,1256,"COVID-19"
"DE","80+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,1130,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,1157,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,5063,"COVID-19"
"DE","05-14",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","15-34",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,914,"COVID-19"
"DE","35-59",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,1314,"COVID-19"
"DE","60-79",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,1265,"COVID-19"
"DE","80+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,1141,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,1164,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,5078,"COVID-19"
"DE","05-14",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","15-34",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,920,"COVID-19"
"DE","35-59",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,1324,"COVID-19"
"DE","60-79",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,1276,"COVID-19"
"DE","80+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,1153,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,1176,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00-04",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,5288,"COVID-19"
"DE","05-14",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","15-34",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,948,"COVID-19"
"DE","35-59",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,1362,"COVID-19"
"DE","60-79",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,1310,"COVID-19"
"DE","80+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,1178,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,1222,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,5197,"COVID-19"
"DE","05-14",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE","15-34",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,926,"COVID-19"
"DE","35-59",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,1329,"COVID-19"
"DE","60-79",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,1280,"COVID-19"
"DE","80+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,1148,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,728,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,1184,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,5214,"COVID-19"
"DE","05-14",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","15-34",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,932,"COVID-19"
"DE","35-59",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,1336,"COVID-19"
"DE","60-79",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,1290,"COVID-19"
"DE","80+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,1157,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,732,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,1194,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,5229,"COVID-19"
"DE","05-14",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","15-34",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,938,"COVID-19"
"DE","35-59",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,1343,"COVID-19"
"DE","60-79",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,1299,"COVID-19"
"DE","80+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,1164,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BW","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-BY","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE-HB","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-HE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-HH","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-MV","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-NI","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-NW","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,1203,"COVID-19"
"DE-RP","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-SH","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SL","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-ST","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-TH","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.5,5276,"COVID-19"
"DE","05-14",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","15-34",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE","35-59",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.5,1358,"COVID-19"
"DE","60-79",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE","80+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.5,1174,"COVID-19"
"DE-BB","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BE","00+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.5,216,"COVID-19"
