"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.025,1972,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","00-04",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,8428,"COVID-19"
"DE","05-14",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","15-34",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,1350,"COVID-19"
"DE","35-59",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,1908,"COVID-19"
"DE","60-79",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,2219,"COVID-19"
"DE","80+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,2135,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,1242,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,1459,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,823,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,1977,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00-04",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,8453,"COVID-19"
"DE","05-14",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","15-34",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,1355,"COVID-19"
"DE","35-59",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,1917,"COVID-19"
"DE","60-79",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,2228,"COVID-19"
"DE","80+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,2150,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,1246,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,1464,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,829,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,1987,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,8496,"COVID-19"
"DE","05-14",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","15-34",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,1364,"COVID-19"
"DE","35-59",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,1928,"COVID-19"
"DE","60-79",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,2239,"COVID-19"
"DE","80+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,2160,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,1251,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,1474,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,2006,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00-04",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,8544,"COVID-19"
"DE","05-14",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","15-34",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,1371,"COVID-19"
"DE","35-59",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,1938,"COVID-19"
"DE","60-79",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,2250,"COVID-19"
"DE","80+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,2176,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,1257,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,1485,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,841,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,2031,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00-04",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,8590,"COVID-19"
"DE","05-14",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","15-34",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,1376,"COVID-19"
"DE","35-59",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,1946,"COVID-19"
"DE","60-79",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,2265,"COVID-19"
"DE","80+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,2190,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,1262,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,1490,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,846,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,2042,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00-04",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,8650,"COVID-19"
"DE","05-14",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","15-34",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,1382,"COVID-19"
"DE","35-59",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,1958,"COVID-19"
"DE","60-79",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,2281,"COVID-19"
"DE","80+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,2207,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,1267,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,1497,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,853,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,2051,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00-04",2022-02-26,2022-02-04,"-22 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","mean",NA,8943,"COVID-19"
"DE","05-14",2022-02-26,2022-02-04,"-22 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","15-34",2022-02-26,2022-02-04,"-22 day ahead inc hosp","mean",NA,1427,"COVID-19"
"DE","35-59",2022-02-26,2022-02-04,"-22 day ahead inc hosp","mean",NA,1962,"COVID-19"
"DE","60-79",2022-02-26,2022-02-04,"-22 day ahead inc hosp","mean",NA,2373,"COVID-19"
"DE","80+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","mean",NA,2372,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","mean",NA,1309,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","mean",NA,1565,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","mean",NA,863,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","mean",NA,2102,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00-04",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.025,8843,"COVID-19"
"DE","05-14",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","15-34",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.025,1404,"COVID-19"
"DE","35-59",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.025,1932,"COVID-19"
"DE","60-79",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.025,2340,"COVID-19"
"DE","80+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.025,2326,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.025,1293,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.025,1543,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.025,845,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.025,2059,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.1,8873,"COVID-19"
"DE","05-14",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","15-34",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.1,1411,"COVID-19"
"DE","35-59",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.1,1939,"COVID-19"
"DE","60-79",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.1,2350,"COVID-19"
"DE","80+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.1,2342,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.1,1298,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.1,1549,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.1,851,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.1,2064,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","00-04",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.25,8892,"COVID-19"
"DE","05-14",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","15-34",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.25,1416,"COVID-19"
"DE","35-59",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.25,1948,"COVID-19"
"DE","60-79",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.25,2360,"COVID-19"
"DE","80+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.25,2360,"COVID-19"
"DE-BB","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BE","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BW","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.25,1303,"COVID-19"
"DE-BY","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.25,1554,"COVID-19"
"DE-HB","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.25,858,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-MV","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-NI","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-NW","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.25,2075,"COVID-19"
"DE-RP","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-SH","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SL","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-ST","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-TH","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00-04",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.5,8936,"COVID-19"
"DE","05-14",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","15-34",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.5,1426,"COVID-19"
"DE","35-59",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.5,1960,"COVID-19"
"DE","60-79",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.5,2372,"COVID-19"
