"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE","35-59",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,1315,"COVID-19"
"DE","60-79",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,1683,"COVID-19"
"DE","80+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,1296,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,978,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","00-04",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,5152,"COVID-19"
"DE","05-14",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","15-34",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE","35-59",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,1327,"COVID-19"
"DE","60-79",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,1694,"COVID-19"
"DE","80+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,985,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00-04",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,5172,"COVID-19"
"DE","05-14",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","15-34",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE","35-59",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,1342,"COVID-19"
"DE","60-79",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,1702,"COVID-19"
"DE","80+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,1308,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,992,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00-04",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,5190,"COVID-19"
"DE","05-14",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","15-34",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE","35-59",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,1350,"COVID-19"
"DE","60-79",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,1707,"COVID-19"
"DE","80+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,1314,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,996,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.975,5208,"COVID-19"
"DE","05-14",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","15-34",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE","35-59",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.975,1356,"COVID-19"
"DE","60-79",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.975,1713,"COVID-19"
"DE","80+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.975,1320,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.975,1001,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00-04",2022-01-27,2022-01-05,"-22 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","mean",NA,5103,"COVID-19"
"DE","05-14",2022-01-27,2022-01-05,"-22 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-01-27,2022-01-05,"-22 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE","35-59",2022-01-27,2022-01-05,"-22 day ahead inc hosp","mean",NA,1288,"COVID-19"
"DE","60-79",2022-01-27,2022-01-05,"-22 day ahead inc hosp","mean",NA,1657,"COVID-19"
"DE","80+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","mean",NA,1280,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","mean",NA,961,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","00-04",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.025,5033,"COVID-19"
"DE","05-14",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE","35-59",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.025,1256,"COVID-19"
"DE","60-79",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.025,1624,"COVID-19"
"DE","80+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.025,1261,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.025,938,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.1,5041,"COVID-19"
"DE","05-14",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE","35-59",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.1,1262,"COVID-19"
"DE","60-79",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.1,1630,"COVID-19"
"DE","80+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.1,1265,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.1,944,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00-04",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.25,5062,"COVID-19"
"DE","05-14",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE","35-59",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.25,1271,"COVID-19"
"DE","60-79",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.25,1640,"COVID-19"
"DE","80+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.25,1271,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.25,950,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00-04",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.5,5094,"COVID-19"
"DE","05-14",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE","35-59",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.5,1284,"COVID-19"
"DE","60-79",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.5,1654,"COVID-19"
"DE","80+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.5,958,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00-04",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.75,5124,"COVID-19"
"DE","05-14",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE","35-59",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.75,1301,"COVID-19"
"DE","60-79",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.75,1666,"COVID-19"
"DE","80+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.75,1285,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.75,253,"COVID-19"
