"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,1294,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,1672,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,1956,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE","00-04",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,9244,"COVID-19"
"DE","05-14",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","15-34",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,1043,"COVID-19"
"DE","35-59",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,1745,"COVID-19"
"DE","60-79",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,2713,"COVID-19"
"DE","80+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,3133,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,1300,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,1681,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,1976,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE","00-04",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,9331,"COVID-19"
"DE","05-14",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","15-34",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,1048,"COVID-19"
"DE","35-59",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,1760,"COVID-19"
"DE","60-79",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,2735,"COVID-19"
"DE","80+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,3143,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,1307,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,1695,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,2000,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","00-04",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,9373,"COVID-19"
"DE","05-14",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","15-34",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,1059,"COVID-19"
"DE","35-59",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,1774,"COVID-19"
"DE","60-79",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,2745,"COVID-19"
"DE","80+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,3154,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,1313,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,1711,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,2008,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE","00-04",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,9417,"COVID-19"
"DE","05-14",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","15-34",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,1063,"COVID-19"
"DE","35-59",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,1783,"COVID-19"
"DE","60-79",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,2756,"COVID-19"
"DE","80+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,3166,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,1320,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,1723,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,2018,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","00-04",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.975,9428,"COVID-19"
"DE","05-14",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","15-34",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.975,1066,"COVID-19"
"DE","35-59",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.975,1790,"COVID-19"
"DE","60-79",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.975,2767,"COVID-19"
"DE","80+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.975,3177,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.975,1329,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.975,1731,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.975,2028,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","00-04",2022-03-20,2022-03-02,"-18 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","mean",NA,9205,"COVID-19"
"DE","05-14",2022-03-20,2022-03-02,"-18 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE","15-34",2022-03-20,2022-03-02,"-18 day ahead inc hosp","mean",NA,1030,"COVID-19"
"DE","35-59",2022-03-20,2022-03-02,"-18 day ahead inc hosp","mean",NA,1707,"COVID-19"
"DE","60-79",2022-03-20,2022-03-02,"-18 day ahead inc hosp","mean",NA,2706,"COVID-19"
"DE","80+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","mean",NA,3130,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","mean",NA,1287,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","mean",NA,1641,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","mean",NA,1953,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00-04",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.025,9037,"COVID-19"
"DE","05-14",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","15-34",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.025,1012,"COVID-19"
"DE","35-59",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.025,1661,"COVID-19"
"DE","60-79",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.025,2649,"COVID-19"
"DE","80+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.025,3065,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.025,1267,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.025,1602,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.025,681,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.025,1896,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","00-04",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.1,9052,"COVID-19"
"DE","05-14",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","15-34",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.1,1020,"COVID-19"
"DE","35-59",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.1,1667,"COVID-19"
"DE","60-79",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.1,2664,"COVID-19"
"DE","80+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.1,3091,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.1,1273,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.1,1615,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.1,1909,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","00-04",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.25,9102,"COVID-19"
"DE","05-14",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","15-34",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.25,1024,"COVID-19"
"DE","35-59",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.25,1682,"COVID-19"
"DE","60-79",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.25,2686,"COVID-19"
"DE","80+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.25,3120,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.25,1279,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.25,1625,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.25,1932,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","00-04",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.5,9197,"COVID-19"
"DE","05-14",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","15-34",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.5,1028,"COVID-19"
"DE","35-59",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.5,1707,"COVID-19"
"DE","60-79",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.5,2706,"COVID-19"
"DE","80+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.5,3131,"COVID-19"
"DE-BB","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BW","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE-BY","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.5,1639,"COVID-19"
"DE-HB","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-HH","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-NI","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-NW","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.5,1953,"COVID-19"
"DE-RP","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-SH","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-ST","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-TH","00+",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.5,414,"COVID-19"
