"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.75,9022,"COVID-19"
"DE","05-14",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","15-34",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.75,1421,"COVID-19"
"DE","35-59",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.75,1982,"COVID-19"
"DE","60-79",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.75,2420,"COVID-19"
"DE","80+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.75,2381,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.75,1314,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.75,1564,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.75,866,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.75,2147,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00-04",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.9,9155,"COVID-19"
"DE","05-14",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","15-34",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.9,1438,"COVID-19"
"DE","35-59",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.9,1998,"COVID-19"
"DE","60-79",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.9,2466,"COVID-19"
"DE","80+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.9,2420,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.9,1324,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.9,1589,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.9,883,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.9,2232,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE","00-04",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.975,9321,"COVID-19"
"DE","05-14",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","15-34",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.975,1462,"COVID-19"
"DE","35-59",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.975,2017,"COVID-19"
"DE","60-79",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.975,2523,"COVID-19"
"DE","80+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.975,2466,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.975,1339,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.975,1639,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.975,903,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.975,2345,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00-04",2022-02-17,2022-02-05,"-12 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","mean",NA,9269,"COVID-19"
"DE","05-14",2022-02-17,2022-02-05,"-12 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","15-34",2022-02-17,2022-02-05,"-12 day ahead inc hosp","mean",NA,1457,"COVID-19"
"DE","35-59",2022-02-17,2022-02-05,"-12 day ahead inc hosp","mean",NA,2001,"COVID-19"
"DE","60-79",2022-02-17,2022-02-05,"-12 day ahead inc hosp","mean",NA,2510,"COVID-19"
"DE","80+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","mean",NA,2454,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","mean",NA,1380,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","mean",NA,1579,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","mean",NA,853,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","mean",NA,2217,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00-04",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.025,9091,"COVID-19"
"DE","05-14",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","15-34",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.025,1414,"COVID-19"
"DE","35-59",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.025,1958,"COVID-19"
"DE","60-79",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.025,2445,"COVID-19"
"DE","80+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.025,2388,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.025,1352,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.025,1533,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.025,823,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.025,2166,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00-04",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.1,9155,"COVID-19"
"DE","05-14",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","15-34",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.1,1422,"COVID-19"
"DE","35-59",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.1,1970,"COVID-19"
"DE","60-79",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.1,2465,"COVID-19"
"DE","80+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.1,2409,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.1,1361,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.1,1549,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.1,832,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.1,2183,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","00-04",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.25,9204,"COVID-19"
"DE","05-14",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","15-34",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.25,1431,"COVID-19"
"DE","35-59",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.25,1982,"COVID-19"
"DE","60-79",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.25,2484,"COVID-19"
"DE","80+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.25,2428,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.25,1369,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.25,1567,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.25,840,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.25,2200,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00-04",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.5,9264,"COVID-19"
"DE","05-14",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","15-34",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.5,1452,"COVID-19"
"DE","35-59",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.5,1998,"COVID-19"
"DE","60-79",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.5,2506,"COVID-19"
"DE","80+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.5,2452,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.5,1380,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.5,1580,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.5,2216,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00-04",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.75,9370,"COVID-19"
"DE","05-14",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","15-34",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.75,1468,"COVID-19"
"DE","35-59",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.75,2026,"COVID-19"
"DE","60-79",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.75,2543,"COVID-19"
"DE","80+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.75,2486,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.75,1389,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.75,1591,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.75,871,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.75,2248,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE","00-04",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.9,9522,"COVID-19"
"DE","05-14",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","15-34",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.9,1490,"COVID-19"
"DE","35-59",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.9,2043,"COVID-19"
"DE","60-79",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.9,2594,"COVID-19"
"DE","80+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.9,2530,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.9,1397,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.9,1612,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.9,890,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-MV","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-NI","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-NW","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.9,2346,"COVID-19"
"DE-RP","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-SH","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-SL","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-ST","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-TH","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","00-04",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.975,9707,"COVID-19"
"DE","05-14",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","15-34",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.975,1518,"COVID-19"
"DE","35-59",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.975,2064,"COVID-19"
"DE","60-79",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.975,2659,"COVID-19"
"DE","80+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.975,2585,"COVID-19"
"DE-BB","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-BE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BW","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.975,1407,"COVID-19"
"DE-BY","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.975,1667,"COVID-19"
"DE-HB","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.975,914,"COVID-19"
"DE-HH","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.975,272,"COVID-19"
