"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00-04",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,9802,"COVID-19"
"DE","05-14",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","15-34",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,1154,"COVID-19"
"DE","35-59",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,1907,"COVID-19"
"DE","60-79",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,2914,"COVID-19"
"DE","80+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,3251,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,1378,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,1865,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,2283,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","00-04",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,9846,"COVID-19"
"DE","05-14",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE","15-34",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,1159,"COVID-19"
"DE","35-59",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,1913,"COVID-19"
"DE","60-79",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,2926,"COVID-19"
"DE","80+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,3263,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,1384,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,1875,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,2294,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","00-04",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,9640,"COVID-19"
"DE","05-14",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","15-34",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,1135,"COVID-19"
"DE","35-59",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,1864,"COVID-19"
"DE","60-79",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,2850,"COVID-19"
"DE","80+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,3174,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,1358,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,1782,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,2207,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00-04",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,9542,"COVID-19"
"DE","05-14",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","15-34",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,1110,"COVID-19"
"DE","35-59",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,1828,"COVID-19"
"DE","60-79",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,2798,"COVID-19"
"DE","80+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,3114,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,1347,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,1738,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,2161,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00-04",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,9571,"COVID-19"
"DE","05-14",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","15-34",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,1115,"COVID-19"
"DE","35-59",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,1839,"COVID-19"
"DE","60-79",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,2813,"COVID-19"
"DE","80+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,3132,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,1351,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,1745,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,2178,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00-04",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,9608,"COVID-19"
"DE","05-14",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","15-34",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,1120,"COVID-19"
"DE","35-59",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,1855,"COVID-19"
"DE","60-79",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,2832,"COVID-19"
"DE","80+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,3152,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,1354,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,1752,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,2196,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00-04",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,9633,"COVID-19"
"DE","05-14",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","15-34",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,1135,"COVID-19"
"DE","35-59",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,1861,"COVID-19"
"DE","60-79",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,2849,"COVID-19"
"DE","80+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,3174,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,1357,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,1778,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,2207,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00-04",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,9679,"COVID-19"
"DE","05-14",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","15-34",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,1140,"COVID-19"
"DE","35-59",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,1873,"COVID-19"
"DE","60-79",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,2860,"COVID-19"
"DE","80+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,3186,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,1362,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,1791,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,2216,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00-04",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.9,9699,"COVID-19"
"DE","05-14",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE","15-34",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.9,1145,"COVID-19"
"DE","35-59",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.9,1882,"COVID-19"
"DE","60-79",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.9,2869,"COVID-19"
"DE","80+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.9,3196,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.9,1368,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.9,1801,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.9,2225,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00-04",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.975,9719,"COVID-19"
"DE","05-14",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE","15-34",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.975,1150,"COVID-19"
"DE","35-59",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.975,1888,"COVID-19"
"DE","60-79",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.975,2882,"COVID-19"
"DE","80+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.975,3211,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.975,1373,"COVID-19"
"DE-BY","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.975,1813,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE-HH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-MV","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-NI","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-NW","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.975,2236,"COVID-19"
"DE-RP","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-SH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SL","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SN","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-ST","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-TH","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00-04",2022-03-19,2022-02-26,"-21 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","mean",NA,9558,"COVID-19"
"DE","05-14",2022-03-19,2022-02-26,"-21 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","15-34",2022-03-19,2022-02-26,"-21 day ahead inc hosp","mean",NA,1122,"COVID-19"
"DE","35-59",2022-03-19,2022-02-26,"-21 day ahead inc hosp","mean",NA,1829,"COVID-19"
"DE","60-79",2022-03-19,2022-02-26,"-21 day ahead inc hosp","mean",NA,2839,"COVID-19"
"DE","80+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","mean",NA,3173,"COVID-19"
"DE-BB","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BE","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BW","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","mean",NA,1312,"COVID-19"
