"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.25,1845,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00-04",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.5,7758,"COVID-19"
"DE","05-14",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","15-34",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE","35-59",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.5,1830,"COVID-19"
"DE","60-79",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.5,1944,"COVID-19"
"DE","80+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.5,1885,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.5,1051,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.5,1362,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.5,1854,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00-04",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.75,7788,"COVID-19"
"DE","05-14",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","15-34",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.75,1314,"COVID-19"
"DE","35-59",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.75,1840,"COVID-19"
"DE","60-79",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.75,1956,"COVID-19"
"DE","80+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.75,1897,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.75,1060,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.75,1373,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.75,755,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.75,1865,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00-04",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.9,7848,"COVID-19"
"DE","05-14",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","15-34",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.9,1324,"COVID-19"
"DE","35-59",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.9,1848,"COVID-19"
"DE","60-79",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.9,1970,"COVID-19"
"DE","80+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.9,1916,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.9,1068,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.9,1378,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.9,766,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.9,1899,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00-04",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.975,7919,"COVID-19"
"DE","05-14",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","15-34",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.975,1339,"COVID-19"
"DE","35-59",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.975,1858,"COVID-19"
"DE","60-79",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.975,1996,"COVID-19"
"DE","80+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.975,1942,"COVID-19"
"DE-BB","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BE","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-BW","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.975,1078,"COVID-19"
"DE-BY","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.975,1387,"COVID-19"
"DE-HB","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HE","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE-HH","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-MV","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-NI","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-NW","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.975,1944,"COVID-19"
"DE-RP","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SH","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SL","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SN","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-ST","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-TH","00+",2022-02-19,2022-01-31,"-19 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00-04",2022-02-19,2022-02-01,"-18 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","mean",NA,7878,"COVID-19"
"DE","05-14",2022-02-19,2022-02-01,"-18 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","15-34",2022-02-19,2022-02-01,"-18 day ahead inc hosp","mean",NA,1308,"COVID-19"
"DE","35-59",2022-02-19,2022-02-01,"-18 day ahead inc hosp","mean",NA,1842,"COVID-19"
"DE","60-79",2022-02-19,2022-02-01,"-18 day ahead inc hosp","mean",NA,1996,"COVID-19"
"DE","80+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","mean",NA,1914,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","mean",NA,1093,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","mean",NA,1407,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","mean",NA,1901,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.025,7793,"COVID-19"
"DE","05-14",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","15-34",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.025,1291,"COVID-19"
"DE","35-59",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.025,1813,"COVID-19"
"DE","60-79",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.025,1962,"COVID-19"
"DE","80+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.025,1882,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.025,1073,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.025,1384,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.025,1870,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00-04",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.1,7820,"COVID-19"
"DE","05-14",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","15-34",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.1,1297,"COVID-19"
"DE","35-59",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.1,1821,"COVID-19"
"DE","60-79",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.1,1973,"COVID-19"
"DE","80+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.1,1892,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.1,1077,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.1,1391,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.1,1882,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.25,7846,"COVID-19"
"DE","05-14",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","15-34",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.25,1302,"COVID-19"
"DE","35-59",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.25,1828,"COVID-19"
"DE","60-79",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.25,1983,"COVID-19"
"DE","80+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.25,1901,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.25,1084,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.25,1398,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.25,1891,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00-04",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.5,7875,"COVID-19"
"DE","05-14",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","15-34",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE","35-59",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.5,1840,"COVID-19"
"DE","60-79",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.5,1995,"COVID-19"
"DE","80+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.5,1912,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.5,1406,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.5,1900,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.75,7912,"COVID-19"
"DE","05-14",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","15-34",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.75,1316,"COVID-19"
"DE","35-59",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.75,1852,"COVID-19"
"DE","60-79",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.75,2007,"COVID-19"
"DE","80+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.75,1926,"COVID-19"
"DE-BB","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BE","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BW","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.75,1100,"COVID-19"
"DE-BY","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.75,1415,"COVID-19"
"DE-HB","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.75,743,"COVID-19"
"DE-HH","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-MV","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-NI","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-NW","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.75,1916,"COVID-19"
"DE-RP","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-SH","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SL","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-ST","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-TH","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00-04",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00+",2022-02-19,2022-02-01,"-18 day ahead inc hosp","quantile",0.9,7984,"COVID-19"
