"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.75,9950,"COVID-19"
"DE","05-14",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","15-34",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.75,1423,"COVID-19"
"DE","35-59",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.75,2122,"COVID-19"
"DE","60-79",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.75,2700,"COVID-19"
"DE","80+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.75,2927,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.75,1394,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.75,1644,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.75,929,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.75,2446,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE","00-04",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.9,10026,"COVID-19"
"DE","05-14",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","15-34",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.9,1429,"COVID-19"
"DE","35-59",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.9,2134,"COVID-19"
"DE","60-79",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.9,2718,"COVID-19"
"DE","80+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.9,2950,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.9,1402,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.9,1665,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.9,939,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.9,2461,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE","00-04",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.975,10108,"COVID-19"
"DE","05-14",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","15-34",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.975,1436,"COVID-19"
"DE","35-59",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.975,2151,"COVID-19"
"DE","60-79",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.975,2737,"COVID-19"
"DE","80+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.975,2972,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.975,1410,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.975,1677,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.975,951,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.975,2477,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","00-04",2022-03-02,2022-02-12,"-18 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","mean",NA,9863,"COVID-19"
"DE","05-14",2022-03-02,2022-02-12,"-18 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","15-34",2022-03-02,2022-02-12,"-18 day ahead inc hosp","mean",NA,1356,"COVID-19"
"DE","35-59",2022-03-02,2022-02-12,"-18 day ahead inc hosp","mean",NA,2118,"COVID-19"
"DE","60-79",2022-03-02,2022-02-12,"-18 day ahead inc hosp","mean",NA,2668,"COVID-19"
"DE","80+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","mean",NA,2969,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","mean",NA,1400,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","mean",NA,1615,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","mean",NA,921,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","mean",NA,2401,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00-04",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.025,9786,"COVID-19"
"DE","05-14",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","15-34",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.025,1332,"COVID-19"
"DE","35-59",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.025,2082,"COVID-19"
"DE","60-79",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.025,2629,"COVID-19"
"DE","80+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.025,2915,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.025,1379,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.025,1594,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.025,895,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.025,2355,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00-04",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.1,9810,"COVID-19"
"DE","05-14",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","15-34",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.1,1338,"COVID-19"
"DE","35-59",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.1,2092,"COVID-19"
"DE","60-79",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.1,2642,"COVID-19"
"DE","80+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.1,2941,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.1,1385,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.1,1601,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.1,903,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.1,2373,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00-04",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.25,9832,"COVID-19"
"DE","05-14",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","15-34",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.25,1344,"COVID-19"
"DE","35-59",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.25,2101,"COVID-19"
"DE","60-79",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.25,2652,"COVID-19"
"DE","80+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.25,2954,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.25,1392,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.25,1607,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.25,909,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.25,2385,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00-04",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.5,9862,"COVID-19"
"DE","05-14",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","15-34",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.5,1354,"COVID-19"
"DE","35-59",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.5,2115,"COVID-19"
"DE","60-79",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.5,2666,"COVID-19"
"DE","80+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.5,2968,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.5,1399,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.5,1615,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.5,920,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.5,2398,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00-04",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.75,9926,"COVID-19"
"DE","05-14",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","15-34",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.75,1366,"COVID-19"
"DE","35-59",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.75,2131,"COVID-19"
"DE","60-79",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.75,2688,"COVID-19"
"DE","80+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.75,2986,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.75,1408,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.75,1623,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.75,930,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.75,2416,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00-04",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.9,10012,"COVID-19"
"DE","05-14",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","15-34",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.9,1372,"COVID-19"
"DE","35-59",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.9,2143,"COVID-19"
"DE","60-79",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.9,2708,"COVID-19"
"DE","80+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.9,3012,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.9,1416,"COVID-19"
"DE-BY","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.9,1645,"COVID-19"
"DE-HB","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.9,940,"COVID-19"
"DE-HH","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-NW","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.9,2431,"COVID-19"
"DE-RP","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-SH","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SL","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-ST","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-TH","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00-04",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.975,10094,"COVID-19"
"DE","05-14",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","15-34",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.975,1379,"COVID-19"
"DE","35-59",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.975,2160,"COVID-19"
"DE","60-79",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.975,2729,"COVID-19"
"DE","80+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.975,3042,"COVID-19"
"DE-BB","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BE","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-BW","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.975,1426,"COVID-19"
