"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.9,5436,"COVID-19"
"DE","05-14",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","15-34",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE","35-59",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.9,1356,"COVID-19"
"DE","60-79",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.9,1882,"COVID-19"
"DE","80+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.9,1490,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.9,708,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.9,979,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE","00-04",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.975,5469,"COVID-19"
"DE","05-14",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","15-34",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE","35-59",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.975,1374,"COVID-19"
"DE","60-79",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.975,1892,"COVID-19"
"DE","80+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.975,1498,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.975,991,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE","00-04",2022-01-11,2021-12-28,"-14 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","mean",NA,5267,"COVID-19"
"DE","05-14",2022-01-11,2021-12-28,"-14 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","15-34",2022-01-11,2021-12-28,"-14 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE","35-59",2022-01-11,2021-12-28,"-14 day ahead inc hosp","mean",NA,1338,"COVID-19"
"DE","60-79",2022-01-11,2021-12-28,"-14 day ahead inc hosp","mean",NA,1802,"COVID-19"
"DE","80+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","mean",NA,1421,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","mean",NA,977,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE","00-04",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.025,5148,"COVID-19"
"DE","05-14",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","15-34",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE","35-59",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.025,1302,"COVID-19"
"DE","60-79",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.025,1753,"COVID-19"
"DE","80+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.025,1372,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.025,943,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE","00-04",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.1,5173,"COVID-19"
"DE","05-14",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","15-34",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE","35-59",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.1,1312,"COVID-19"
"DE","60-79",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.1,1762,"COVID-19"
"DE","80+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.1,1382,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.1,951,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE","00-04",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.25,5201,"COVID-19"
"DE","05-14",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","15-34",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE","35-59",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.25,1321,"COVID-19"
"DE","60-79",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.25,1773,"COVID-19"
"DE","80+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.25,1398,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.25,960,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE","00-04",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,5266,"COVID-19"
"DE","05-14",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","15-34",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE","35-59",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,1337,"COVID-19"
"DE","60-79",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,1799,"COVID-19"
"DE","80+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,1420,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,977,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE","00-04",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,5294,"COVID-19"
"DE","05-14",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","15-34",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE","35-59",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,1350,"COVID-19"
"DE","60-79",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,1811,"COVID-19"
"DE","80+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,1432,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,986,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE","00-04",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,5321,"COVID-19"
"DE","05-14",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","15-34",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE","35-59",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,1361,"COVID-19"
"DE","60-79",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,1820,"COVID-19"
"DE","80+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,1444,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,994,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE","00-04",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,5354,"COVID-19"
"DE","05-14",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","15-34",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE","35-59",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,1376,"COVID-19"
"DE","60-79",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,1830,"COVID-19"
"DE","80+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,1452,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-NW","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,1005,"COVID-19"
"DE-RP","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-SH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SL","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SN","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,589,"COVID-19"
"DE-ST","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-TH","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","00-04",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,5160,"COVID-19"
"DE","05-14",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","15-34",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE","35-59",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,1313,"COVID-19"
"DE","60-79",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,1747,"COVID-19"
"DE","80+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,1372,"COVID-19"
"DE-BB","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BW","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE-BY","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE-HB","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-HH","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-MV","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-NI","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,234,"COVID-19"
