"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.9,1292,"COVID-19"
"DE","60-79",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.9,1577,"COVID-19"
"DE","80+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.9,1241,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.9,1073,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00-04",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.975,5312,"COVID-19"
"DE","05-14",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","15-34",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.975,912,"COVID-19"
"DE","35-59",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.975,1301,"COVID-19"
"DE","60-79",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.975,1583,"COVID-19"
"DE","80+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.975,1249,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.975,1086,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE","00-04",2022-01-20,2022-01-10,"-10 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","mean",NA,5239,"COVID-19"
"DE","05-14",2022-01-20,2022-01-10,"-10 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","15-34",2022-01-20,2022-01-10,"-10 day ahead inc hosp","mean",NA,899,"COVID-19"
"DE","35-59",2022-01-20,2022-01-10,"-10 day ahead inc hosp","mean",NA,1292,"COVID-19"
"DE","60-79",2022-01-20,2022-01-10,"-10 day ahead inc hosp","mean",NA,1560,"COVID-19"
"DE","80+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","mean",NA,1199,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","mean",NA,1049,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00-04",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.025,5062,"COVID-19"
"DE","05-14",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","15-34",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.025,870,"COVID-19"
"DE","35-59",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.025,1239,"COVID-19"
"DE","60-79",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.025,1496,"COVID-19"
"DE","80+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.025,1156,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.025,999,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","00-04",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.1,5096,"COVID-19"
"DE","05-14",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","15-34",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.1,879,"COVID-19"
"DE","35-59",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.1,1251,"COVID-19"
"DE","60-79",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.1,1505,"COVID-19"
"DE","80+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.1,1164,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.1,1015,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","00-04",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.25,5155,"COVID-19"
"DE","05-14",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","15-34",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.25,888,"COVID-19"
"DE","35-59",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.25,1268,"COVID-19"
"DE","60-79",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.25,1513,"COVID-19"
"DE","80+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.25,1171,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.25,1028,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","00-04",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.5,5245,"COVID-19"
"DE","05-14",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","15-34",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.5,897,"COVID-19"
"DE","35-59",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE","60-79",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.5,1560,"COVID-19"
"DE","80+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.5,1194,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.5,1049,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","00-04",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.75,5279,"COVID-19"
"DE","05-14",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","15-34",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.75,910,"COVID-19"
"DE","35-59",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.75,1315,"COVID-19"
"DE","60-79",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.75,1573,"COVID-19"
"DE","80+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.75,1209,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.75,1060,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","00-04",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.9,5303,"COVID-19"
"DE","05-14",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","15-34",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.9,921,"COVID-19"
"DE","35-59",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.9,1330,"COVID-19"
"DE","60-79",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.9,1584,"COVID-19"
"DE","80+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.9,1217,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.9,1070,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","00-04",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.975,5332,"COVID-19"
"DE","05-14",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","15-34",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.975,930,"COVID-19"
"DE","35-59",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.975,1347,"COVID-19"
"DE","60-79",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.975,1594,"COVID-19"
"DE","80+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.975,1228,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.975,1083,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-SH","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-SL","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-TH","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","00-04",2022-01-20,2022-01-11,"-9 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","mean",NA,5173,"COVID-19"
"DE","05-14",2022-01-20,2022-01-11,"-9 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","15-34",2022-01-20,2022-01-11,"-9 day ahead inc hosp","mean",NA,924,"COVID-19"
"DE","35-59",2022-01-20,2022-01-11,"-9 day ahead inc hosp","mean",NA,1320,"COVID-19"
"DE","60-79",2022-01-20,2022-01-11,"-9 day ahead inc hosp","mean",NA,1506,"COVID-19"
"DE","80+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","mean",NA,1139,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BE","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BW","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-BY","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-HB","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HE","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-HH","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-MV","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-NI","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-NW","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","mean",NA,1054,"COVID-19"
"DE-RP","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","mean",NA,230,"COVID-19"
