"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.1,979,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","00-04",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.25,5106,"COVID-19"
"DE","05-14",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.25,853,"COVID-19"
"DE","35-59",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.25,1232,"COVID-19"
"DE","60-79",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.25,1520,"COVID-19"
"DE","80+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.25,1217,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.25,990,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00-04",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.5,5143,"COVID-19"
"DE","05-14",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE","35-59",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.5,1242,"COVID-19"
"DE","60-79",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.5,1535,"COVID-19"
"DE","80+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.5,1228,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.5,1000,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00-04",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.75,5166,"COVID-19"
"DE","05-14",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","15-34",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.75,867,"COVID-19"
"DE","35-59",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.75,1254,"COVID-19"
"DE","60-79",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.75,1546,"COVID-19"
"DE","80+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.75,1239,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.75,1005,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE","00-04",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.9,5177,"COVID-19"
"DE","05-14",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","15-34",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.9,871,"COVID-19"
"DE","35-59",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.9,1260,"COVID-19"
"DE","60-79",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.9,1554,"COVID-19"
"DE","80+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.9,1246,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.9,1009,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","00-04",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.975,5190,"COVID-19"
"DE","05-14",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","15-34",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.975,876,"COVID-19"
"DE","35-59",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.975,1266,"COVID-19"
"DE","60-79",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.975,1561,"COVID-19"
"DE","80+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.975,1255,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.975,1015,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE","00-04",2022-01-29,2022-01-10,"-19 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","mean",NA,5082,"COVID-19"
"DE","05-14",2022-01-29,2022-01-10,"-19 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","15-34",2022-01-29,2022-01-10,"-19 day ahead inc hosp","mean",NA,871,"COVID-19"
"DE","35-59",2022-01-29,2022-01-10,"-19 day ahead inc hosp","mean",NA,1241,"COVID-19"
"DE","60-79",2022-01-29,2022-01-10,"-19 day ahead inc hosp","mean",NA,1513,"COVID-19"
"DE","80+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","mean",NA,1185,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","mean",NA,994,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","00-04",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.025,5004,"COVID-19"
"DE","05-14",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","15-34",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.025,853,"COVID-19"
"DE","35-59",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.025,1215,"COVID-19"
"DE","60-79",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.025,1479,"COVID-19"
"DE","80+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.025,1162,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.025,963,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","00-04",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.1,5013,"COVID-19"
"DE","05-14",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","15-34",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.1,858,"COVID-19"
"DE","35-59",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.1,1220,"COVID-19"
"DE","60-79",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.1,1484,"COVID-19"
"DE","80+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.1,1168,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.1,971,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","00-04",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.25,5037,"COVID-19"
"DE","05-14",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","15-34",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.25,863,"COVID-19"
"DE","35-59",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.25,1228,"COVID-19"
"DE","60-79",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.25,1496,"COVID-19"
"DE","80+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.25,1174,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.25,983,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-TH","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00-04",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.5,5075,"COVID-19"
"DE","05-14",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","15-34",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE","35-59",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.5,1238,"COVID-19"
"DE","60-79",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.5,1510,"COVID-19"
"DE","80+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE-BB","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BW","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-BY","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-HB","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-HE","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-NW","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE-RP","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-SH","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SL","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-ST","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.5,261,"COVID-19"
