"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.9,3016,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.9,1404,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.9,1681,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.9,927,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.9,2403,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00-04",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.975,10128,"COVID-19"
"DE","05-14",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","15-34",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.975,1394,"COVID-19"
"DE","35-59",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.975,2168,"COVID-19"
"DE","60-79",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.975,2765,"COVID-19"
"DE","80+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.975,3060,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.975,1414,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.975,1718,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.975,940,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.975,2419,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00-04",2022-02-27,2022-02-13,"-14 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","mean",NA,9763,"COVID-19"
"DE","05-14",2022-02-27,2022-02-13,"-14 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","15-34",2022-02-27,2022-02-13,"-14 day ahead inc hosp","mean",NA,1340,"COVID-19"
"DE","35-59",2022-02-27,2022-02-13,"-14 day ahead inc hosp","mean",NA,2070,"COVID-19"
"DE","60-79",2022-02-27,2022-02-13,"-14 day ahead inc hosp","mean",NA,2652,"COVID-19"
"DE","80+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","mean",NA,2955,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","mean",NA,1355,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","mean",NA,1629,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","mean",NA,888,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","mean",NA,2359,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00-04",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.025,9670,"COVID-19"
"DE","05-14",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","15-34",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.025,1312,"COVID-19"
"DE","35-59",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.025,2039,"COVID-19"
"DE","60-79",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.025,2588,"COVID-19"
"DE","80+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.025,2901,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.025,1328,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.025,1601,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.025,858,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.025,2309,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00-04",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.1,9698,"COVID-19"
"DE","05-14",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","15-34",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.1,1320,"COVID-19"
"DE","35-59",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.1,2048,"COVID-19"
"DE","60-79",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.1,2610,"COVID-19"
"DE","80+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.1,2918,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.1,1336,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.1,1611,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.1,866,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.1,2325,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00-04",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.25,9725,"COVID-19"
"DE","05-14",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","15-34",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.25,1328,"COVID-19"
"DE","35-59",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.25,2056,"COVID-19"
"DE","60-79",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.25,2636,"COVID-19"
"DE","80+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.25,2936,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.25,1342,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.25,1620,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.25,875,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.25,2338,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00-04",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.5,9760,"COVID-19"
"DE","05-14",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","15-34",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.5,1338,"COVID-19"
"DE","35-59",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.5,2066,"COVID-19"
"DE","60-79",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.5,2651,"COVID-19"
"DE","80+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.5,2954,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.5,1354,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.5,1630,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.5,2356,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.75,9842,"COVID-19"
"DE","05-14",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","15-34",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.75,1354,"COVID-19"
"DE","35-59",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.75,2092,"COVID-19"
"DE","60-79",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.75,2672,"COVID-19"
"DE","80+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.75,2982,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.75,1363,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.75,1641,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.75,899,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.75,2380,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","00-04",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.9,9959,"COVID-19"
"DE","05-14",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","15-34",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.9,1364,"COVID-19"
"DE","35-59",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.9,2107,"COVID-19"
"DE","60-79",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.9,2706,"COVID-19"
"DE","80+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.9,3020,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.9,1373,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.9,1658,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.9,911,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.9,2394,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","00-04",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.975,10066,"COVID-19"
"DE","05-14",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","15-34",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.975,1374,"COVID-19"
"DE","35-59",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.975,2129,"COVID-19"
"DE","60-79",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.975,2737,"COVID-19"
"DE","80+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.975,3069,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.975,1384,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.975,1701,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.975,923,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.975,2410,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-ST","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-TH","00+",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","00-04",2022-02-27,2022-02-14,"-13 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","mean",NA,9717,"COVID-19"
"DE","05-14",2022-02-27,2022-02-14,"-13 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","15-34",2022-02-27,2022-02-14,"-13 day ahead inc hosp","mean",NA,1324,"COVID-19"
"DE","35-59",2022-02-27,2022-02-14,"-13 day ahead inc hosp","mean",NA,2061,"COVID-19"
"DE","60-79",2022-02-27,2022-02-14,"-13 day ahead inc hosp","mean",NA,2654,"COVID-19"
"DE","80+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","mean",NA,2944,"COVID-19"
"DE-BB","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BE","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-BW","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","mean",NA,1347,"COVID-19"
"DE-BY","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","mean",NA,1623,"COVID-19"
"DE-HB","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","mean",NA,905,"COVID-19"
"DE-HH","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-MV","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-NI","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-NW","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","mean",NA,2323,"COVID-19"
"DE-RP","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-SH","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SL","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SN","00+",2022-02-27,2022-02-14,"-13 day ahead inc hosp","mean",NA,387,"COVID-19"
