"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,1069,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,1585,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,2170,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","00-04",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,9004,"COVID-19"
"DE","05-14",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","15-34",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE","35-59",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,1544,"COVID-19"
"DE","60-79",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,2848,"COVID-19"
"DE","80+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,3278,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,1079,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,1596,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,2184,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00-04",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,9050,"COVID-19"
"DE","05-14",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","15-34",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,855,"COVID-19"
"DE","35-59",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,1554,"COVID-19"
"DE","60-79",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,2867,"COVID-19"
"DE","80+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,3294,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,1087,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,1607,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,2201,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,9090,"COVID-19"
"DE","05-14",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","15-34",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,861,"COVID-19"
"DE","35-59",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,1565,"COVID-19"
"DE","60-79",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,2885,"COVID-19"
"DE","80+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,3310,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,1094,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,1619,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,2217,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00-04",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,9136,"COVID-19"
"DE","05-14",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","15-34",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE","35-59",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,1576,"COVID-19"
"DE","60-79",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,2908,"COVID-19"
"DE","80+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,3327,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,1103,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,1643,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,2240,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00-04",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,8906,"COVID-19"
"DE","05-14",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","15-34",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,834,"COVID-19"
"DE","35-59",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,1525,"COVID-19"
"DE","60-79",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,2831,"COVID-19"
"DE","80+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,3255,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,1083,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,1562,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,576,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,2202,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","00-04",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,8707,"COVID-19"
"DE","05-14",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","15-34",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,805,"COVID-19"
"DE","35-59",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,1472,"COVID-19"
"DE","60-79",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,2762,"COVID-19"
"DE","80+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,3184,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,1047,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,1507,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,2124,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","00-04",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,8791,"COVID-19"
"DE","05-14",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","15-34",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,813,"COVID-19"
"DE","35-59",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,1490,"COVID-19"
"DE","60-79",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,2790,"COVID-19"
"DE","80+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,3218,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,1059,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,1542,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,2140,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","00-04",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,8858,"COVID-19"
"DE","05-14",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","15-34",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,825,"COVID-19"
"DE","35-59",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,1508,"COVID-19"
"DE","60-79",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,2807,"COVID-19"
"DE","80+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,3238,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,1071,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,1552,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,2180,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00-04",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,8906,"COVID-19"
"DE","05-14",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","15-34",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE","35-59",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,1525,"COVID-19"
"DE","60-79",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,2828,"COVID-19"
"DE","80+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,3254,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,1083,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,1563,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,2203,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-ST","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-TH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00-04",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,8947,"COVID-19"
"DE","05-14",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","15-34",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,840,"COVID-19"
"DE","35-59",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,1536,"COVID-19"
"DE","60-79",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,2847,"COVID-19"
"DE","80+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,3272,"COVID-19"
"DE-BB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BW","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,1092,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,1574,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-HH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-NI","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-NW","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,2213,"COVID-19"
"DE-RP","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-SH","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-SL","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SN","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,394,"COVID-19"
