"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.9,2417,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE","00-04",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,10184,"COVID-19"
"DE","05-14",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","15-34",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,1236,"COVID-19"
"DE","35-59",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,2039,"COVID-19"
"DE","60-79",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,2819,"COVID-19"
"DE","80+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,3352,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,1560,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,1831,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,848,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,2443,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","00-04",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,9876,"COVID-19"
"DE","05-14",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE","15-34",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,1189,"COVID-19"
"DE","35-59",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,1909,"COVID-19"
"DE","60-79",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,2771,"COVID-19"
"DE","80+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,3260,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,1500,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,1681,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,2350,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","00-04",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,9706,"COVID-19"
"DE","05-14",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","15-34",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,1158,"COVID-19"
"DE","35-59",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,1866,"COVID-19"
"DE","60-79",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,2697,"COVID-19"
"DE","80+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,3168,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,1473,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,1648,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,2288,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00-04",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,9751,"COVID-19"
"DE","05-14",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","15-34",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,1166,"COVID-19"
"DE","35-59",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,1876,"COVID-19"
"DE","60-79",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,2724,"COVID-19"
"DE","80+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,3195,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,1484,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,1659,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,2305,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","00-04",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,9794,"COVID-19"
"DE","05-14",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","15-34",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,1172,"COVID-19"
"DE","35-59",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,1886,"COVID-19"
"DE","60-79",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,2740,"COVID-19"
"DE","80+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,3216,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,1493,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,1670,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,2317,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00-04",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,9861,"COVID-19"
"DE","05-14",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","15-34",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,1186,"COVID-19"
"DE","35-59",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,1908,"COVID-19"
"DE","60-79",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,2766,"COVID-19"
"DE","80+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,3255,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,1501,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,1683,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,2346,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00-04",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,9987,"COVID-19"
"DE","05-14",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","15-34",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,1203,"COVID-19"
"DE","35-59",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,1924,"COVID-19"
"DE","60-79",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,2792,"COVID-19"
"DE","80+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,3302,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,1511,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,1710,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,794,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,2378,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00-04",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,10058,"COVID-19"
"DE","05-14",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","15-34",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,1211,"COVID-19"
"DE","35-59",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,1941,"COVID-19"
"DE","60-79",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,2814,"COVID-19"
"DE","80+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,3350,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,1523,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,1756,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,2411,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","00-04",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,10144,"COVID-19"
"DE","05-14",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","15-34",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,1219,"COVID-19"
"DE","35-59",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,1962,"COVID-19"
"DE","60-79",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,2844,"COVID-19"
"DE","80+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,3393,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,1539,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,1815,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,814,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,2449,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00-04",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,9941,"COVID-19"
"DE","05-14",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","15-34",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,1193,"COVID-19"
"DE","35-59",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,1933,"COVID-19"
"DE","60-79",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,2821,"COVID-19"
"DE","80+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,3258,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,1493,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,1727,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,2352,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00-04",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.025,9769,"COVID-19"
"DE","05-14",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE","15-34",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.025,1162,"COVID-19"
"DE","35-59",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.025,1887,"COVID-19"
"DE","60-79",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.025,2744,"COVID-19"
"DE","80+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.025,3168,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.025,190,"COVID-19"
