"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.1,2045,"COVID-19"
"DE","80+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.1,2006,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.1,1138,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.1,1409,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.1,1892,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00-04",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.25,7994,"COVID-19"
"DE","05-14",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","15-34",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.25,1296,"COVID-19"
"DE","35-59",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.25,1847,"COVID-19"
"DE","60-79",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.25,2054,"COVID-19"
"DE","80+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.25,2016,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.25,1143,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.25,1413,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.25,1899,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00-04",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.5,8030,"COVID-19"
"DE","05-14",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","15-34",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE","35-59",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.5,1858,"COVID-19"
"DE","60-79",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.5,2064,"COVID-19"
"DE","80+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.5,2028,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.5,1148,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.5,1419,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.5,1909,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.75,8080,"COVID-19"
"DE","05-14",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","15-34",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.75,1314,"COVID-19"
"DE","35-59",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.75,1867,"COVID-19"
"DE","60-79",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.75,2076,"COVID-19"
"DE","80+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.75,2041,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.75,1154,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.75,1431,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.75,1933,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00-04",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.9,8129,"COVID-19"
"DE","05-14",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE","15-34",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.9,1320,"COVID-19"
"DE","35-59",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.9,1874,"COVID-19"
"DE","60-79",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.9,2089,"COVID-19"
"DE","80+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.9,2056,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.9,1160,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.9,1437,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.9,1949,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00-04",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.975,8177,"COVID-19"
"DE","05-14",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","15-34",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.975,1326,"COVID-19"
"DE","35-59",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.975,1882,"COVID-19"
"DE","60-79",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.975,2105,"COVID-19"
"DE","80+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.975,2072,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.975,1167,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.975,1443,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.975,1959,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00-04",2022-02-24,2022-02-03,"-21 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","mean",NA,8406,"COVID-19"
"DE","05-14",2022-02-24,2022-02-03,"-21 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","15-34",2022-02-24,2022-02-03,"-21 day ahead inc hosp","mean",NA,1351,"COVID-19"
"DE","35-59",2022-02-24,2022-02-03,"-21 day ahead inc hosp","mean",NA,1919,"COVID-19"
"DE","60-79",2022-02-24,2022-02-03,"-21 day ahead inc hosp","mean",NA,2218,"COVID-19"
"DE","80+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","mean",NA,2140,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","mean",NA,1256,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","mean",NA,1459,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","mean",NA,834,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","mean",NA,1998,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00-04",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.025,8324,"COVID-19"
"DE","05-14",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","15-34",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.025,1332,"COVID-19"
"DE","35-59",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.025,1893,"COVID-19"
"DE","60-79",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.025,2184,"COVID-19"
"DE","80+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.025,2101,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.025,1238,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.025,1439,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.025,814,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.025,1967,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00-04",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.1,8352,"COVID-19"
"DE","05-14",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","15-34",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.1,1337,"COVID-19"
"DE","35-59",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.1,1900,"COVID-19"
"DE","60-79",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.1,2194,"COVID-19"
"DE","80+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.1,2117,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.1,1243,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.1,1445,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.1,818,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.1,1975,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00-04",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,8378,"COVID-19"
"DE","05-14",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE","15-34",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,1342,"COVID-19"
"DE","35-59",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,1906,"COVID-19"
"DE","60-79",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,2204,"COVID-19"
"DE","80+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,2128,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,1249,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,1452,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,823,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,1983,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SL","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-ST","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-TH","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,8398,"COVID-19"
"DE","05-14",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","15-34",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,1349,"COVID-19"
"DE","35-59",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,1917,"COVID-19"
"DE","60-79",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,2217,"COVID-19"
"DE","80+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,2138,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BW","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,1255,"COVID-19"
"DE-BY","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,1459,"COVID-19"
"DE-HB","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE-HH","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-MV","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-NI","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-NW","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,1993,"COVID-19"
"DE-RP","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-SH","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,260,"COVID-19"
