"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,974,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE","00-04",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,5487,"COVID-19"
"DE","05-14",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","15-34",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE","35-59",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,1362,"COVID-19"
"DE","60-79",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,1946,"COVID-19"
"DE","80+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,1500,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,986,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE","00-04",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,5521,"COVID-19"
"DE","05-14",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","15-34",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE","35-59",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,1376,"COVID-19"
"DE","60-79",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,1959,"COVID-19"
"DE","80+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,1509,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,1000,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE","00-04",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,5557,"COVID-19"
"DE","05-14",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","15-34",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE","35-59",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,1397,"COVID-19"
"DE","60-79",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,1969,"COVID-19"
"DE","80+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,1517,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,755,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,1011,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE","00-04",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,5607,"COVID-19"
"DE","05-14",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","15-34",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE","35-59",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,1418,"COVID-19"
"DE","60-79",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,1989,"COVID-19"
"DE","80+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,1527,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,765,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,1025,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE","00-04",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,5398,"COVID-19"
"DE","05-14",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","15-34",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE","35-59",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,1337,"COVID-19"
"DE","60-79",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,1906,"COVID-19"
"DE","80+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,1477,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,747,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,976,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE","00-04",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,5294,"COVID-19"
"DE","05-14",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE","35-59",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE","60-79",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,1840,"COVID-19"
"DE","80+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,1423,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,943,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE","00-04",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,5325,"COVID-19"
"DE","05-14",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","15-34",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE","35-59",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,1305,"COVID-19"
"DE","60-79",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,1850,"COVID-19"
"DE","80+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,1432,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,952,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE","00-04",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,5356,"COVID-19"
"DE","05-14",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","15-34",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE","35-59",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,1323,"COVID-19"
"DE","60-79",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,1867,"COVID-19"
"DE","80+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,1455,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,960,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE","00-04",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,5399,"COVID-19"
"DE","05-14",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE","35-59",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,1337,"COVID-19"
"DE","60-79",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,1906,"COVID-19"
"DE","80+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,1477,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,973,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","00-04",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,5429,"COVID-19"
"DE","05-14",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","15-34",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE","35-59",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,1351,"COVID-19"
"DE","60-79",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,1918,"COVID-19"
"DE","80+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,1487,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BW","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE-BY","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,759,"COVID-19"
"DE-HB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-HH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-MV","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-NI","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-NW","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,988,"COVID-19"
"DE-RP","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-SH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SL","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SN","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-ST","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-TH","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE","00-04",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.9,5465,"COVID-19"
"DE","05-14",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","15-34",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE","35-59",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.9,1370,"COVID-19"
