"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE","00-04",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.25,6740,"COVID-19"
"DE","05-14",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","15-34",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE","35-59",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.25,1643,"COVID-19"
"DE","60-79",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.25,2413,"COVID-19"
"DE","80+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.25,1834,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.25,910,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.25,914,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.25,1142,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE","00-04",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.5,6820,"COVID-19"
"DE","05-14",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","15-34",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE","35-59",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.5,1658,"COVID-19"
"DE","60-79",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.5,2430,"COVID-19"
"DE","80+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.5,1856,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.5,915,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.5,924,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.5,1149,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE","00-04",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.75,6835,"COVID-19"
"DE","05-14",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","15-34",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE","35-59",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.75,1676,"COVID-19"
"DE","60-79",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.75,2440,"COVID-19"
"DE","80+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.75,1864,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.75,928,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.75,1156,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE","00-04",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.9,6850,"COVID-19"
"DE","05-14",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","15-34",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE","35-59",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.9,1683,"COVID-19"
"DE","60-79",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.9,2448,"COVID-19"
"DE","80+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.9,1870,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.9,923,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.9,932,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.9,1162,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE","00-04",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.975,6866,"COVID-19"
"DE","05-14",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","15-34",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE","35-59",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.975,1689,"COVID-19"
"DE","60-79",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.975,2455,"COVID-19"
"DE","80+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.975,1877,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.975,938,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.975,1169,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE","00-04",2022-01-13,2021-12-24,"-20 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","mean",NA,6488,"COVID-19"
"DE","05-14",2022-01-13,2021-12-24,"-20 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","15-34",2022-01-13,2021-12-24,"-20 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE","35-59",2022-01-13,2021-12-24,"-20 day ahead inc hosp","mean",NA,1594,"COVID-19"
"DE","60-79",2022-01-13,2021-12-24,"-20 day ahead inc hosp","mean",NA,2313,"COVID-19"
"DE","80+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","mean",NA,1754,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","mean",NA,868,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","mean",NA,868,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","mean",NA,1124,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE","00-04",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.025,6360,"COVID-19"
"DE","05-14",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","15-34",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE","35-59",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.025,1553,"COVID-19"
"DE","60-79",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.025,2256,"COVID-19"
"DE","80+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.025,1717,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.025,853,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.025,848,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.025,1104,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE","00-04",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,6370,"COVID-19"
"DE","05-14",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","15-34",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE","35-59",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,1559,"COVID-19"
"DE","60-79",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,2276,"COVID-19"
"DE","80+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,1723,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,857,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,854,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,1108,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE","00-04",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,6414,"COVID-19"
"DE","05-14",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","15-34",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE","35-59",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,1575,"COVID-19"
"DE","60-79",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,2295,"COVID-19"
"DE","80+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,1733,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,862,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,860,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,1116,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE","00-04",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,6483,"COVID-19"
"DE","05-14",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","15-34",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE","35-59",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,1589,"COVID-19"
"DE","60-79",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,2310,"COVID-19"
"DE","80+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,1754,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BW","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE-BY","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE-HB","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NI","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-NW","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE-RP","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SL","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-ST","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-TH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE","00-04",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,6510,"COVID-19"
"DE","05-14",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","15-34",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE","35-59",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,1607,"COVID-19"
"DE","60-79",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,2324,"COVID-19"
"DE","80+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,1761,"COVID-19"
"DE-BB","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,298,"COVID-19"
