"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,772,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,2754,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE","00-04",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,11542,"COVID-19"
"DE","05-14",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","15-34",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,1146,"COVID-19"
"DE","35-59",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,1935,"COVID-19"
"DE","60-79",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,3536,"COVID-19"
"DE","80+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,4262,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,1543,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,2010,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,2805,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE","00-04",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,11616,"COVID-19"
"DE","05-14",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","15-34",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,1156,"COVID-19"
"DE","35-59",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,1950,"COVID-19"
"DE","60-79",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,3562,"COVID-19"
"DE","80+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,4305,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,1566,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,2030,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,2870,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE","00-04",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,11479,"COVID-19"
"DE","05-14",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","15-34",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,1128,"COVID-19"
"DE","35-59",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,1909,"COVID-19"
"DE","60-79",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,3475,"COVID-19"
"DE","80+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,4258,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,1527,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,2011,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,767,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,2691,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE","00-04",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,11214,"COVID-19"
"DE","05-14",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE","15-34",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,1071,"COVID-19"
"DE","35-59",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,1858,"COVID-19"
"DE","60-79",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,3366,"COVID-19"
"DE","80+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,4134,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,1479,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,1937,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,737,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,2603,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE","00-04",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.1,11272,"COVID-19"
"DE","05-14",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","15-34",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.1,1088,"COVID-19"
"DE","35-59",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.1,1870,"COVID-19"
"DE","60-79",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.1,3388,"COVID-19"
"DE","80+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.1,4176,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.1,1494,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.1,1959,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.1,687,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.1,753,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.1,2637,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE","00-04",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.25,11328,"COVID-19"
"DE","05-14",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","15-34",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.25,1108,"COVID-19"
"DE","35-59",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.25,1886,"COVID-19"
"DE","60-79",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.25,3413,"COVID-19"
"DE","80+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.25,4213,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.25,1505,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.25,1979,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.25,2653,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE","00-04",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.5,11476,"COVID-19"
"DE","05-14",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","15-34",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE","35-59",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.5,1906,"COVID-19"
"DE","60-79",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.5,3474,"COVID-19"
"DE","80+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.5,4256,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.5,1526,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.5,2011,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.5,2679,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE","00-04",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.75,11543,"COVID-19"
"DE","05-14",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","15-34",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.75,1144,"COVID-19"
"DE","35-59",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.75,1929,"COVID-19"
"DE","60-79",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.75,3501,"COVID-19"
"DE","80+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.75,4290,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.75,1548,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.75,2033,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.75,2729,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE","00-04",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.9,11610,"COVID-19"
"DE","05-14",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","15-34",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.9,1152,"COVID-19"
"DE","35-59",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.9,1952,"COVID-19"
"DE","60-79",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.9,3526,"COVID-19"
"DE","80+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.9,4330,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.9,1569,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.9,2053,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.9,2790,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE","00-04",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.975,11695,"COVID-19"
"DE","05-14",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","15-34",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.975,1162,"COVID-19"
"DE","35-59",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.975,1966,"COVID-19"
"DE","60-79",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.975,3560,"COVID-19"
"DE","80+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.975,4383,"COVID-19"
"DE-BB","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BE","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BW","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.975,1595,"COVID-19"
"DE-BY","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.975,2081,"COVID-19"
"DE-HB","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE-NW","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.975,2860,"COVID-19"
"DE-RP","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-SH","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-SL","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SN","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-ST","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-TH","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE","00-04",2022-04-01,2022-03-24,"-8 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","mean",NA,11446,"COVID-19"
"DE","05-14",2022-04-01,2022-03-24,"-8 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE","15-34",2022-04-01,2022-03-24,"-8 day ahead inc hosp","mean",NA,1131,"COVID-19"
"DE","35-59",2022-04-01,2022-03-24,"-8 day ahead inc hosp","mean",NA,1898,"COVID-19"
"DE","60-79",2022-04-01,2022-03-24,"-8 day ahead inc hosp","mean",NA,3525,"COVID-19"
"DE","80+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","mean",NA,4194,"COVID-19"
