"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00-04",2022-03-01,2022-02-19,"-10 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","mean",NA,9696,"COVID-19"
"DE","05-14",2022-03-01,2022-02-19,"-10 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","15-34",2022-03-01,2022-02-19,"-10 day ahead inc hosp","mean",NA,1187,"COVID-19"
"DE","35-59",2022-03-01,2022-02-19,"-10 day ahead inc hosp","mean",NA,1894,"COVID-19"
"DE","60-79",2022-03-01,2022-02-19,"-10 day ahead inc hosp","mean",NA,2732,"COVID-19"
"DE","80+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","mean",NA,3156,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","mean",NA,1468,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","mean",NA,1636,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","mean",NA,815,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","mean",NA,2324,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00-04",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.025,9519,"COVID-19"
"DE","05-14",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","15-34",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.025,1152,"COVID-19"
"DE","35-59",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.025,1840,"COVID-19"
"DE","60-79",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.025,2648,"COVID-19"
"DE","80+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.025,3073,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.025,1431,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.025,1599,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.025,785,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.025,2254,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00-04",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.1,9580,"COVID-19"
"DE","05-14",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","15-34",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.1,1162,"COVID-19"
"DE","35-59",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.1,1863,"COVID-19"
"DE","60-79",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.1,2668,"COVID-19"
"DE","80+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.1,3102,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.1,1445,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.1,1613,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.1,793,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.1,2276,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.25,9641,"COVID-19"
"DE","05-14",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","15-34",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.25,1176,"COVID-19"
"DE","35-59",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.25,1877,"COVID-19"
"DE","60-79",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.25,2704,"COVID-19"
"DE","80+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.25,3126,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.25,1457,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.25,1624,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.25,803,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.25,2289,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00-04",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.5,9694,"COVID-19"
"DE","05-14",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","15-34",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.5,1186,"COVID-19"
"DE","35-59",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.5,1894,"COVID-19"
"DE","60-79",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.5,2732,"COVID-19"
"DE","80+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.5,3154,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.5,1469,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.5,1637,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.5,812,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.5,2306,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00-04",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.75,9794,"COVID-19"
"DE","05-14",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","15-34",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.75,1206,"COVID-19"
"DE","35-59",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.75,1922,"COVID-19"
"DE","60-79",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.75,2762,"COVID-19"
"DE","80+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.75,3188,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.75,1484,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.75,1651,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.75,842,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.75,2349,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","00-04",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.9,9913,"COVID-19"
"DE","05-14",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","15-34",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.9,1218,"COVID-19"
"DE","35-59",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.9,1936,"COVID-19"
"DE","60-79",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.9,2790,"COVID-19"
"DE","80+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.9,3242,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.9,1495,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.9,1679,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.9,863,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.9,2384,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00-04",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.975,10009,"COVID-19"
"DE","05-14",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE","15-34",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.975,1230,"COVID-19"
"DE","35-59",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.975,1956,"COVID-19"
"DE","60-79",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.975,2826,"COVID-19"
"DE","80+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.975,3287,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.975,1510,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.975,1746,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.975,885,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.975,2413,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","00-04",2022-03-01,2022-02-20,"-9 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","mean",NA,9732,"COVID-19"
"DE","05-14",2022-03-01,2022-02-20,"-9 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","15-34",2022-03-01,2022-02-20,"-9 day ahead inc hosp","mean",NA,1180,"COVID-19"
"DE","35-59",2022-03-01,2022-02-20,"-9 day ahead inc hosp","mean",NA,1917,"COVID-19"
"DE","60-79",2022-03-01,2022-02-20,"-9 day ahead inc hosp","mean",NA,2790,"COVID-19"
"DE","80+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","mean",NA,3137,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","mean",NA,1458,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","mean",NA,1674,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","mean",NA,812,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","mean",NA,2319,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00-04",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.025,9538,"COVID-19"
"DE","05-14",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","15-34",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.025,1144,"COVID-19"
"DE","35-59",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.025,1860,"COVID-19"
"DE","60-79",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.025,2700,"COVID-19"
"DE","80+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.025,3044,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.025,1422,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.025,1624,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.025,784,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-NI","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-NW","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.025,2245,"COVID-19"
"DE-RP","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-SH","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-SL","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-ST","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-TH","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.1,9607,"COVID-19"
"DE","05-14",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","15-34",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.1,1154,"COVID-19"
"DE","35-59",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.1,1880,"COVID-19"
"DE","60-79",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.1,2724,"COVID-19"
"DE","80+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.1,3080,"COVID-19"
"DE-BB","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BE","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BW","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.1,1436,"COVID-19"
"DE-BY","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.1,1648,"COVID-19"
"DE-HB","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.1,792,"COVID-19"
"DE-HH","00+",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.1,126,"COVID-19"
