"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.25,1637,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.25,999,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE","00-04",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.5,10638,"COVID-19"
"DE","05-14",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","15-34",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE","35-59",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.5,2618,"COVID-19"
"DE","60-79",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.5,3751,"COVID-19"
"DE","80+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.5,3182,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.5,1511,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.5,2499,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.5,1643,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.5,1008,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE","00-04",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.75,10742,"COVID-19"
"DE","05-14",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","15-34",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE","35-59",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.75,2647,"COVID-19"
"DE","60-79",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.75,3765,"COVID-19"
"DE","80+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.75,3206,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.75,1518,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.75,2515,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.75,1659,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.75,1017,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE","00-04",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.9,10830,"COVID-19"
"DE","05-14",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","15-34",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE","35-59",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.9,2678,"COVID-19"
"DE","60-79",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.9,3791,"COVID-19"
"DE","80+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.9,3236,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.9,1533,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.9,2531,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.9,1686,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.9,1053,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.9,801,"COVID-19"
"DE","00-04",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.975,10936,"COVID-19"
"DE","05-14",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","15-34",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE","35-59",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.975,2710,"COVID-19"
"DE","60-79",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.975,3824,"COVID-19"
"DE","80+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.975,3277,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.975,1547,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.975,2551,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.975,1707,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.975,1075,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE","00-04",2021-12-21,2021-11-28,"-23 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","mean",NA,10739,"COVID-19"
"DE","05-14",2021-12-21,2021-11-28,"-23 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","15-34",2021-12-21,2021-11-28,"-23 day ahead inc hosp","mean",NA,743,"COVID-19"
"DE","35-59",2021-12-21,2021-11-28,"-23 day ahead inc hosp","mean",NA,2649,"COVID-19"
"DE","60-79",2021-12-21,2021-11-28,"-23 day ahead inc hosp","mean",NA,3790,"COVID-19"
"DE","80+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","mean",NA,3212,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","mean",NA,1531,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","mean",NA,2532,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","mean",NA,1671,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","mean",NA,992,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","mean",NA,798,"COVID-19"
"DE","00-04",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.025,10564,"COVID-19"
"DE","05-14",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","15-34",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.025,730,"COVID-19"
"DE","35-59",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.025,2604,"COVID-19"
"DE","60-79",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.025,3716,"COVID-19"
"DE","80+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.025,3167,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.025,1511,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.025,2505,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.025,1652,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.025,965,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.025,789,"COVID-19"
"DE","00-04",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.1,10691,"COVID-19"
"DE","05-14",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","15-34",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE","35-59",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.1,2639,"COVID-19"
"DE","60-79",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.1,3755,"COVID-19"
"DE","80+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.1,3179,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.1,1512,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.1,2513,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.1,1654,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.1,973,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.1,790,"COVID-19"
"DE","00-04",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.25,10666,"COVID-19"
"DE","05-14",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","15-34",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.25,738,"COVID-19"
"DE","35-59",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.25,2626,"COVID-19"
"DE","60-79",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.25,3764,"COVID-19"
"DE","80+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.25,3194,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.25,1523,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.25,2519,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.25,1664,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.25,982,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.25,794,"COVID-19"
"DE","00-04",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.5,10730,"COVID-19"
"DE","05-14",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","15-34",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE","35-59",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.5,2643,"COVID-19"
"DE","60-79",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.5,3790,"COVID-19"
"DE","80+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.5,3208,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.5,1531,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.5,2530,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.5,1671,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.5,991,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE","00-04",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.75,10822,"COVID-19"
"DE","05-14",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","15-34",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE","35-59",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.75,2672,"COVID-19"
"DE","60-79",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.75,3803,"COVID-19"
"DE","80+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.75,3231,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.75,1539,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.75,2546,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.75,1684,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.75,1001,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE","00-04",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.9,10904,"COVID-19"
"DE","05-14",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","15-34",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE","35-59",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.9,2704,"COVID-19"
