"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","00-04",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.9,9726,"COVID-19"
"DE","05-14",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","15-34",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.9,1454,"COVID-19"
"DE","35-59",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.9,2066,"COVID-19"
"DE","60-79",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.9,2698,"COVID-19"
"DE","80+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.9,2667,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.9,1447,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.9,1648,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.9,897,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.9,2418,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","00-04",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.975,9859,"COVID-19"
"DE","05-14",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","15-34",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.975,1482,"COVID-19"
"DE","35-59",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.975,2084,"COVID-19"
"DE","60-79",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.975,2760,"COVID-19"
"DE","80+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.975,2726,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.975,1463,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.975,1686,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.975,2549,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","00-04",2022-02-18,2022-02-08,"-10 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","mean",NA,9746,"COVID-19"
"DE","05-14",2022-02-18,2022-02-08,"-10 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","15-34",2022-02-18,2022-02-08,"-10 day ahead inc hosp","mean",NA,1463,"COVID-19"
"DE","35-59",2022-02-18,2022-02-08,"-10 day ahead inc hosp","mean",NA,2084,"COVID-19"
"DE","60-79",2022-02-18,2022-02-08,"-10 day ahead inc hosp","mean",NA,2695,"COVID-19"
"DE","80+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","mean",NA,2721,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","mean",NA,1454,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","mean",NA,1626,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","mean",NA,899,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","mean",NA,2330,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE","00-04",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.025,9565,"COVID-19"
"DE","05-14",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","15-34",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.025,1416,"COVID-19"
"DE","35-59",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.025,2034,"COVID-19"
"DE","60-79",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.025,2620,"COVID-19"
"DE","80+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.025,2643,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.025,1421,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.025,1584,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.025,859,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.025,2281,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","00-04",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.1,9611,"COVID-19"
"DE","05-14",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","15-34",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.1,1425,"COVID-19"
"DE","35-59",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.1,2046,"COVID-19"
"DE","60-79",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.1,2643,"COVID-19"
"DE","80+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.1,2664,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.1,1433,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.1,1599,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.1,869,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.1,2296,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00-04",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.25,9661,"COVID-19"
"DE","05-14",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","15-34",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.25,1437,"COVID-19"
"DE","35-59",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.25,2058,"COVID-19"
"DE","60-79",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.25,2664,"COVID-19"
"DE","80+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.25,2685,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.25,1441,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.25,1616,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.25,878,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.25,2310,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE","00-04",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.5,9724,"COVID-19"
"DE","05-14",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","15-34",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.5,1461,"COVID-19"
"DE","35-59",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.5,2082,"COVID-19"
"DE","60-79",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.5,2690,"COVID-19"
"DE","80+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.5,2714,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.5,1453,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.5,1627,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.5,2329,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00-04",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.75,9901,"COVID-19"
"DE","05-14",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","15-34",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.75,1480,"COVID-19"
"DE","35-59",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.75,2099,"COVID-19"
"DE","60-79",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.75,2746,"COVID-19"
"DE","80+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.75,2765,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.75,1463,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.75,1639,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.75,925,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.75,2402,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","00-04",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.9,10071,"COVID-19"
"DE","05-14",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","15-34",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.9,1506,"COVID-19"
"DE","35-59",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.9,2113,"COVID-19"
"DE","60-79",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.9,2807,"COVID-19"
"DE","80+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.9,2817,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.9,1473,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.9,1683,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.9,955,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.9,2516,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","00-04",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.975,10182,"COVID-19"
"DE","05-14",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","15-34",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.975,1540,"COVID-19"
"DE","35-59",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.975,2133,"COVID-19"
"DE","60-79",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.975,2874,"COVID-19"
"DE","80+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.975,2874,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.975,1489,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.975,1714,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.975,992,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-MV","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-NI","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-NW","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.975,2667,"COVID-19"
"DE-RP","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-SH","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SL","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-ST","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-TH","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00-04",2022-02-18,2022-02-09,"-9 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","mean",NA,9974,"COVID-19"
"DE","05-14",2022-02-18,2022-02-09,"-9 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","15-34",2022-02-18,2022-02-09,"-9 day ahead inc hosp","mean",NA,1467,"COVID-19"
"DE","35-59",2022-02-18,2022-02-09,"-9 day ahead inc hosp","mean",NA,2132,"COVID-19"
"DE","60-79",2022-02-18,2022-02-09,"-9 day ahead inc hosp","mean",NA,2762,"COVID-19"
"DE","80+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","mean",NA,2827,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BE","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-BW","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","mean",NA,1479,"COVID-19"
"DE-BY","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","mean",NA,1680,"COVID-19"
"DE-HB","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","mean",NA,934,"COVID-19"
"DE-HH","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","mean",NA,181,"COVID-19"
