"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,1575,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,910,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,1163,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,1650,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,6948,"COVID-19"
"DE","05-14",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","15-34",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,1269,"COVID-19"
"DE","35-59",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,1694,"COVID-19"
"DE","60-79",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,1686,"COVID-19"
"DE","80+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,1586,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,915,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,1169,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,1657,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,6976,"COVID-19"
"DE","05-14",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","15-34",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE","35-59",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,1704,"COVID-19"
"DE","60-79",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,1696,"COVID-19"
"DE","80+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,1595,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,921,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,1177,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,1665,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,7010,"COVID-19"
"DE","05-14",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","15-34",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,1289,"COVID-19"
"DE","35-59",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,1720,"COVID-19"
"DE","60-79",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,1710,"COVID-19"
"DE","80+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,1606,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,927,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,1185,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,1675,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00-04",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,7046,"COVID-19"
"DE","05-14",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","15-34",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,1299,"COVID-19"
"DE","35-59",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,1732,"COVID-19"
"DE","60-79",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,1728,"COVID-19"
"DE","80+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,1620,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,932,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,1193,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,1687,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00-04",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,7075,"COVID-19"
"DE","05-14",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","15-34",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,1311,"COVID-19"
"DE","35-59",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,1742,"COVID-19"
"DE","60-79",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,1740,"COVID-19"
"DE","80+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,1644,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,941,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,1202,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,1723,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00-04",2022-02-14,2022-01-27,"-18 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","mean",NA,7082,"COVID-19"
"DE","05-14",2022-02-14,2022-01-27,"-18 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","15-34",2022-02-14,2022-01-27,"-18 day ahead inc hosp","mean",NA,1271,"COVID-19"
"DE","35-59",2022-02-14,2022-01-27,"-18 day ahead inc hosp","mean",NA,1727,"COVID-19"
"DE","60-79",2022-02-14,2022-01-27,"-18 day ahead inc hosp","mean",NA,1707,"COVID-19"
"DE","80+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","mean",NA,1677,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","mean",NA,932,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","mean",NA,1247,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","mean",NA,1685,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00-04",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.025,7002,"COVID-19"
"DE","05-14",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","15-34",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.025,1244,"COVID-19"
"DE","35-59",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.025,1698,"COVID-19"
"DE","60-79",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.025,1679,"COVID-19"
"DE","80+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.025,1642,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.025,914,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.025,1223,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.025,1659,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00-04",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.1,7025,"COVID-19"
"DE","05-14",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","15-34",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.1,1250,"COVID-19"
"DE","35-59",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.1,1706,"COVID-19"
"DE","60-79",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.1,1687,"COVID-19"
"DE","80+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.1,1654,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.1,918,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.1,1229,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.1,1667,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00-04",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.25,7050,"COVID-19"
"DE","05-14",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","15-34",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.25,1256,"COVID-19"
"DE","35-59",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.25,1712,"COVID-19"
"DE","60-79",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.25,1696,"COVID-19"
"DE","80+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.25,1664,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.25,922,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.25,1237,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.25,1675,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00-04",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.5,7080,"COVID-19"
"DE","05-14",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","15-34",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.5,1268,"COVID-19"
"DE","35-59",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.5,1724,"COVID-19"
"DE","60-79",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.5,1705,"COVID-19"
"DE","80+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.5,1676,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.5,930,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.5,1246,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.5,1684,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.5,50,"COVID-19"
