"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.9,1904,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.9,2571,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE","00-04",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.975,10696,"COVID-19"
"DE","05-14",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","15-34",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.975,1263,"COVID-19"
"DE","35-59",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.975,1836,"COVID-19"
"DE","60-79",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.975,3126,"COVID-19"
"DE","80+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.975,3863,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.975,1458,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.975,1923,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.975,2588,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE","00-04",2022-03-26,2022-03-15,"-11 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","mean",NA,11028,"COVID-19"
"DE","05-14",2022-03-26,2022-03-15,"-11 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","15-34",2022-03-26,2022-03-15,"-11 day ahead inc hosp","mean",NA,1279,"COVID-19"
"DE","35-59",2022-03-26,2022-03-15,"-11 day ahead inc hosp","mean",NA,1901,"COVID-19"
"DE","60-79",2022-03-26,2022-03-15,"-11 day ahead inc hosp","mean",NA,3173,"COVID-19"
"DE","80+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","mean",NA,3892,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","mean",NA,1501,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","mean",NA,1950,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","mean",NA,2617,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE","00-04",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.025,10693,"COVID-19"
"DE","05-14",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","15-34",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.025,1239,"COVID-19"
"DE","35-59",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.025,1855,"COVID-19"
"DE","60-79",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.025,3066,"COVID-19"
"DE","80+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.025,3805,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.025,1472,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.025,1873,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.025,2527,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE","00-04",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.1,10876,"COVID-19"
"DE","05-14",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","15-34",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.1,1248,"COVID-19"
"DE","35-59",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.1,1882,"COVID-19"
"DE","60-79",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.1,3124,"COVID-19"
"DE","80+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.1,3843,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.1,1483,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.1,1898,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.1,2551,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE","00-04",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.25,11003,"COVID-19"
"DE","05-14",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","15-34",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.25,1265,"COVID-19"
"DE","35-59",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.25,1891,"COVID-19"
"DE","60-79",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.25,3160,"COVID-19"
"DE","80+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.25,3865,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.25,1492,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.25,1932,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.25,2595,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE","00-04",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,11029,"COVID-19"
"DE","05-14",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","15-34",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE","35-59",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,1901,"COVID-19"
"DE","60-79",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,3173,"COVID-19"
"DE","80+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,3891,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,1501,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,1950,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,2620,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE","00-04",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,11056,"COVID-19"
"DE","05-14",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","15-34",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,1288,"COVID-19"
"DE","35-59",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,1911,"COVID-19"
"DE","60-79",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,3186,"COVID-19"
"DE","80+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,3918,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,1510,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,1970,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,2641,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE","00-04",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,11082,"COVID-19"
"DE","05-14",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","15-34",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,1295,"COVID-19"
"DE","35-59",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,1919,"COVID-19"
"DE","60-79",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,3198,"COVID-19"
"DE","80+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,3944,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,1518,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,1988,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,2667,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE","00-04",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,11109,"COVID-19"
"DE","05-14",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","15-34",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,1305,"COVID-19"
"DE","35-59",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,1930,"COVID-19"
"DE","60-79",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,3243,"COVID-19"
"DE","80+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,3974,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,1527,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,2008,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,2697,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE","00-04",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,11151,"COVID-19"
"DE","05-14",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","15-34",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,1270,"COVID-19"
"DE","35-59",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,1915,"COVID-19"
"DE","60-79",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,3214,"COVID-19"
"DE","80+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,3961,"COVID-19"
"DE-BB","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BE","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BW","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,1475,"COVID-19"
"DE-BY","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,1968,"COVID-19"
"DE-HB","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE-HH","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE-NW","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,2663,"COVID-19"
"DE-RP","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-SH","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SL","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SN","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-ST","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-TH","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE","00-04",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.025,10805,"COVID-19"
