"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE","00-04",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,5075,"COVID-19"
"DE","05-14",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","15-34",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,846,"COVID-19"
"DE","35-59",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,1221,"COVID-19"
"DE","60-79",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,1496,"COVID-19"
"DE","80+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,1206,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,969,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","00-04",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,5084,"COVID-19"
"DE","05-14",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","15-34",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,852,"COVID-19"
"DE","35-59",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,1225,"COVID-19"
"DE","60-79",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,1501,"COVID-19"
"DE","80+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,1212,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,974,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","00-04",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,5095,"COVID-19"
"DE","05-14",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE","35-59",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,1232,"COVID-19"
"DE","60-79",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,1509,"COVID-19"
"DE","80+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,1217,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,983,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","00-04",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,5129,"COVID-19"
"DE","05-14",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE","35-59",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE","60-79",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,1520,"COVID-19"
"DE","80+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,1223,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,998,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","00-04",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,5168,"COVID-19"
"DE","05-14",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","15-34",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,867,"COVID-19"
"DE","35-59",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,1251,"COVID-19"
"DE","60-79",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,1527,"COVID-19"
"DE","80+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,1232,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,1002,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00-04",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,5178,"COVID-19"
"DE","05-14",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","15-34",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,874,"COVID-19"
"DE","35-59",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,1259,"COVID-19"
"DE","60-79",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,1534,"COVID-19"
"DE","80+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,1239,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,1007,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE","00-04",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,5196,"COVID-19"
"DE","05-14",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","15-34",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,878,"COVID-19"
"DE","35-59",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,1265,"COVID-19"
"DE","60-79",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,1543,"COVID-19"
"DE","80+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,1248,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,1012,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE","00-04",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,5068,"COVID-19"
"DE","05-14",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","15-34",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,870,"COVID-19"
"DE","35-59",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,1238,"COVID-19"
"DE","60-79",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,1495,"COVID-19"
"DE","80+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,1182,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,992,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00-04",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.025,5006,"COVID-19"
"DE","05-14",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","15-34",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.025,856,"COVID-19"
"DE","35-59",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.025,1216,"COVID-19"
"DE","60-79",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.025,1475,"COVID-19"
"DE","80+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.025,1164,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.025,961,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","00-04",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.1,5015,"COVID-19"
"DE","05-14",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","15-34",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.1,862,"COVID-19"
"DE","35-59",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.1,1220,"COVID-19"
"DE","60-79",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.1,1481,"COVID-19"
"DE","80+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.1,1170,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BW","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-BY","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-HB","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-HE","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-HH","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-MV","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-NI","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-NW","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.1,966,"COVID-19"
"DE-RP","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SH","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-SL","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","00-04",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.25,5025,"COVID-19"
"DE","05-14",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","15-34",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.25,866,"COVID-19"
"DE","35-59",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.25,1227,"COVID-19"
"DE","60-79",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.25,1485,"COVID-19"
"DE","80+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.25,1175,"COVID-19"
"DE-BB","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BE","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.25,249,"COVID-19"
