"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,973,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00-04",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,5042,"COVID-19"
"DE","05-14",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE","35-59",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,1301,"COVID-19"
"DE","60-79",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,1692,"COVID-19"
"DE","80+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,1269,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,953,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","00-04",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,5052,"COVID-19"
"DE","05-14",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE","35-59",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,1304,"COVID-19"
"DE","60-79",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,1698,"COVID-19"
"DE","80+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,1272,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,957,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","00-04",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,5066,"COVID-19"
"DE","05-14",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE","35-59",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,1310,"COVID-19"
"DE","60-79",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,1705,"COVID-19"
"DE","80+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,1276,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,965,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","00-04",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,5084,"COVID-19"
"DE","05-14",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE","35-59",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE","60-79",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,1713,"COVID-19"
"DE","80+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,1281,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,973,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","00-04",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,5092,"COVID-19"
"DE","05-14",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE","35-59",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,1321,"COVID-19"
"DE","60-79",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,1722,"COVID-19"
"DE","80+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,1285,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,977,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00-04",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,5104,"COVID-19"
"DE","05-14",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE","35-59",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,1326,"COVID-19"
"DE","60-79",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,1731,"COVID-19"
"DE","80+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,1291,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,981,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00-04",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.975,5121,"COVID-19"
"DE","05-14",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE","35-59",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.975,1333,"COVID-19"
"DE","60-79",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.975,1741,"COVID-19"
"DE","80+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.975,1299,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.975,986,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00-04",2022-01-24,2022-01-04,"-20 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","mean",NA,5126,"COVID-19"
"DE","05-14",2022-01-24,2022-01-04,"-20 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-01-24,2022-01-04,"-20 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE","35-59",2022-01-24,2022-01-04,"-20 day ahead inc hosp","mean",NA,1313,"COVID-19"
"DE","60-79",2022-01-24,2022-01-04,"-20 day ahead inc hosp","mean",NA,1700,"COVID-19"
"DE","80+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","mean",NA,1294,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","mean",NA,987,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00-04",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.025,5078,"COVID-19"
"DE","05-14",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","15-34",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE","35-59",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE","60-79",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.025,1661,"COVID-19"
"DE","80+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.025,1277,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.025,963,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","00-04",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.1,5089,"COVID-19"
"DE","05-14",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","15-34",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE","35-59",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.1,1299,"COVID-19"
"DE","60-79",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.1,1668,"COVID-19"
"DE","80+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.1,1281,"COVID-19"
"DE-BB","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BE","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-BW","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-HE","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-HH","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-NI","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-NW","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.1,967,"COVID-19"
"DE-RP","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-SH","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SL","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SN","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-ST","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-TH","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","00-04",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.25,5104,"COVID-19"
"DE","05-14",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE","35-59",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.25,1305,"COVID-19"
"DE","60-79",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.25,1674,"COVID-19"
"DE","80+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.25,1286,"COVID-19"
