"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.025,1357,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.025,1748,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.025,2308,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE","00-04",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.1,10036,"COVID-19"
"DE","05-14",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","15-34",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.1,1188,"COVID-19"
"DE","35-59",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.1,1744,"COVID-19"
"DE","60-79",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.1,2859,"COVID-19"
"DE","80+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.1,3603,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.1,1368,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.1,1770,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.1,2330,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE","00-04",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.25,10220,"COVID-19"
"DE","05-14",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","15-34",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.25,1195,"COVID-19"
"DE","35-59",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.25,1775,"COVID-19"
"DE","60-79",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.25,2913,"COVID-19"
"DE","80+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.25,3621,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.25,1378,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.25,1803,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.25,2388,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE","00-04",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.5,10306,"COVID-19"
"DE","05-14",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","15-34",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE","35-59",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.5,1784,"COVID-19"
"DE","60-79",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.5,2933,"COVID-19"
"DE","80+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.5,3635,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.5,1388,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.5,1830,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.5,2414,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE","00-04",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.75,10332,"COVID-19"
"DE","05-14",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","15-34",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.75,1222,"COVID-19"
"DE","35-59",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.75,1794,"COVID-19"
"DE","60-79",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.75,2946,"COVID-19"
"DE","80+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.75,3659,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.75,1396,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.75,1847,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.75,2435,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE","00-04",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.9,10355,"COVID-19"
"DE","05-14",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","15-34",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.9,1229,"COVID-19"
"DE","35-59",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.9,1803,"COVID-19"
"DE","60-79",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.9,2966,"COVID-19"
"DE","80+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.9,3687,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.9,1405,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.9,1864,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.9,2453,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE","00-04",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.975,10382,"COVID-19"
"DE","05-14",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE","15-34",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.975,1240,"COVID-19"
"DE","35-59",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.975,1812,"COVID-19"
"DE","60-79",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.975,3016,"COVID-19"
"DE","80+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.975,3720,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.975,1414,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.975,1886,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.975,2480,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE","00-04",2022-03-24,2022-03-13,"-11 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","mean",NA,10463,"COVID-19"
"DE","05-14",2022-03-24,2022-03-13,"-11 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","15-34",2022-03-24,2022-03-13,"-11 day ahead inc hosp","mean",NA,1227,"COVID-19"
"DE","35-59",2022-03-24,2022-03-13,"-11 day ahead inc hosp","mean",NA,1797,"COVID-19"
"DE","60-79",2022-03-24,2022-03-13,"-11 day ahead inc hosp","mean",NA,2978,"COVID-19"
"DE","80+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","mean",NA,3685,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","mean",NA,1413,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","mean",NA,1868,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","mean",NA,2468,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE","00-04",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.025,10062,"COVID-19"
"DE","05-14",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","15-34",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.025,1192,"COVID-19"
"DE","35-59",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.025,1743,"COVID-19"
"DE","60-79",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.025,2884,"COVID-19"
"DE","80+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.025,3588,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.025,1378,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.025,1782,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.025,2353,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE","00-04",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.1,10159,"COVID-19"
"DE","05-14",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","15-34",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.1,1201,"COVID-19"
"DE","35-59",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.1,1750,"COVID-19"
"DE","60-79",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.1,2902,"COVID-19"
"DE","80+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.1,3639,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.1,1390,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.1,1804,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.1,2381,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SN","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-ST","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-TH","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE","00-04",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.25,10353,"COVID-19"
"DE","05-14",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","15-34",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.25,1210,"COVID-19"
"DE","35-59",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.25,1782,"COVID-19"
"DE","60-79",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.25,2951,"COVID-19"
"DE","80+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.25,3670,"COVID-19"
"DE-BB","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BE","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BW","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.25,1400,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.25,1836,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-HH","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-MV","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-NI","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-NW","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.25,2440,"COVID-19"
"DE-RP","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-SH","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-SL","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.25,119,"COVID-19"
